frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03645,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03660,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
03675,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
03690,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
03705,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Inferno Tower,57.0,1.0,5,True,True,5.0,5.0
03720,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03735,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03750,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03765,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03780,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03795,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03810,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
03825,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03840,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
03855,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,1.0,4,True,True,3.0,3.0
03870,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03885,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03900,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
03915,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,2.0,2,True,True,3.0,4.0
03930,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03945,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
03960,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03975,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
03990,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
04005,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04020,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04035,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
04050,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04065,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04080,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04095,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04110,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04125,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04140,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04155,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04170,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04185,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04200,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04215,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,2,True,True,3.0,4.0
04230,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04245,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04260,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04275,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,3,True,False,0.0,2.0
04290,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,1.0,1,True,True,2.0,3.0
04305,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04320,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04335,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04350,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04365,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04380,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04395,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04410,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04425,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04440,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,1.0,1,True,True,3.0,4.0
04470,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04485,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04500,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
04515,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04530,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04545,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04560,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04575,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,0,True,True,2.0,2.0
04590,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04605,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04620,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
04635,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04650,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04665,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04680,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04695,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04710,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04725,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04740,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04755,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04770,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04785,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,1.0,1,True,True,4.0,4.0
04800,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04815,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04830,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
04845,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04860,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
04875,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04890,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04905,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
04920,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04935,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04950,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
04965,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04980,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04995,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05010,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05025,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05040,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05055,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05070,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05085,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05100,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05115,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Inferno Tower,57.0,2.0,4,True,True,5.0,5.0
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05145,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,1.0,2,True,True,3.0,3.0
05160,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05175,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05190,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05205,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05220,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05235,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05250,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,2.0,0,True,True,4.0,4.0
05265,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05280,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05295,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05310,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05325,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05340,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,1.0,2.0
05355,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05370,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05385,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05400,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
05415,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05430,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05445,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05460,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05475,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05490,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05505,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05520,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05535,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05550,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05565,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05580,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
05595,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05610,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05625,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
05640,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05655,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05670,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
05685,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05700,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05715,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
05730,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05745,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
05760,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,2.0,6,True,True,3.0,4.0
05775,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,3.0,7,True,True,6.0,5.0
05790,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05805,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05820,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05835,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05850,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05865,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05880,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
05895,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05910,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05925,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
05940,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,Poison,78.0,3.0,4,True,True,3.0,4.0
05955,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
05970,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
05985,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06000,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06015,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
06030,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06045,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06060,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06075,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06090,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06105,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06120,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06135,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06150,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06165,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06180,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06195,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06210,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06225,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06240,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06255,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06270,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06285,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06300,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
06315,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06330,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06345,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06360,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06375,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06390,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06405,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,3.0,5,True,True,4.0,4.0
06420,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06435,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06450,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,Graveyard,48.0,3.0,7,True,True,6.0,5.0
06465,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06480,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06495,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06510,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06525,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06540,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06555,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Knight,58.0,2.0,0,True,True,3.0,3.0
06570,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06585,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06600,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06615,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06630,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06645,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06660,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06675,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06690,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06705,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06720,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
06735,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06750,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06765,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06780,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Inferno Tower,57.0,1.0,1,True,True,4.0,5.0
06795,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
06810,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06825,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06840,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06855,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06870,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
06885,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
06900,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
06915,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
