frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,,,
04275,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04290,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04305,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04320,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04335,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04350,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04365,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04380,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04395,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04410,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04425,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04440,Poison,78.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04455,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04470,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04485,Skeletons,94.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04500,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04515,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04530,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04545,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04560,Barbarian Barrel,6.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04575,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,0,,,
04590,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04605,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04620,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04635,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04650,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04665,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04680,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04695,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04710,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04725,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04740,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04755,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04770,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04785,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
04800,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04815,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04830,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
04845,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04860,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
04875,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04890,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04905,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
04920,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04935,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04950,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
04965,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04980,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04995,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05010,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05025,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05040,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05055,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05070,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05085,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05100,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05115,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05145,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05160,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05175,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
05190,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
05205,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
05220,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
05235,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
05250,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,0,,,
05265,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05280,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05295,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05310,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05325,Skeletons,94.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05340,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05355,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05370,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05385,Skeletons,94.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05400,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05415,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,1,,,
05430,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05445,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05460,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,2,,,
05475,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
05490,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
05505,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,3,,,
05520,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
05535,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,4,,,
05550,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05565,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05580,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05595,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05610,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05625,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05640,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05655,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05670,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05685,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05700,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05715,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05730,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05745,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05760,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05775,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,7,,,
05790,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,1,,,
05805,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,,,
05820,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,,,
05835,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,,,
05850,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,,,
05865,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,,,
05880,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,,,
05895,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05910,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05925,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05940,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,,,
05955,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,1,,,
05970,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
05985,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06000,Inferno Tower,57.0,Knight,58.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,,,
06015,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
06030,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
06045,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
06060,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06075,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06090,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
06105,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06120,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06135,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,3,,,
06150,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06165,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06180,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06195,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06210,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06225,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06240,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06255,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06270,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06285,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06300,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
06315,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06330,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06345,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06360,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06375,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06390,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
06405,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
06420,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
06435,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
06450,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,7,,,
06465,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06480,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06495,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06510,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06525,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06540,Inferno Tower,57.0,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06555,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,0,,,
06570,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06585,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06600,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06615,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06630,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06645,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06660,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06675,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06690,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06705,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06720,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06735,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
06750,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
06765,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
06780,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06795,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06810,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06825,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06840,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06855,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06870,Skeletons,94.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06885,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06900,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06915,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06930,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06945,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06960,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06975,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06990,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,,,
07005,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,3,,,
07020,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,,,
07035,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,,,
07050,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,,,
07065,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,,,
07080,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,,,
07095,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,,,
07110,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,,,
07125,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,,,
07140,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,,,
07155,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,,,
07170,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,,,
07185,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,0,,,
07200,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,,,
07215,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,1,,,
07230,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,,,
07245,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,,,
07260,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,2,,,
07275,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,,,
07290,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,,,
07305,Skeletons,94.0,Baby Dragon,3.0,Poison,78.0,Knight,58.0,,,,3,,,
