frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04980,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
04995,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05010,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05025,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05040,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05055,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05070,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05085,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05100,Knight,58.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05115,Knight,58.0,Null,75.0,,,Musketeer,73.0,,,,4,,,
05130,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05145,Null,75.0,,,,,,,,,,2,,,
05160,Skeletons,94.0,,,,,,,,,,2,,,
05175,Skeletons,94.0,,,,,,,,,,3,,,
05190,Skeletons,94.0,,,,,Musketeer,73.0,,,,3,,,
05205,Skeletons,94.0,,,,,,,,,,3,,,
05220,Skeletons,94.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
05235,Skeletons,94.0,Poison,78.0,,,Musketeer,73.0,,,,4,,,
05250,Skeletons,94.0,,,,,,,,,,0,,,
05265,Skeletons,94.0,,,,,,,,,,1,,,
05280,Skeletons,94.0,,,,,,,,,,1,,,
05295,Skeletons,94.0,,,,,,,,,,1,,,
05310,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
05325,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
05340,Skeletons,94.0,,,,,,,,,,1,,,
05355,Skeletons,94.0,,,,,,,,,,1,,,
05370,Skeletons,94.0,,,,,,,,,,1,,,
05385,Skeletons,94.0,,,,,,,,,,2,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,1,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,,,,,,,,,,2,,,
05475,,,,,,,,,,,,3,,,
05490,,,,,,,,,,,,3,,,
05505,,,,,,,,,,,,3,,,
05520,,,Baby Dragon,3.0,,,Musketeer,73.0,,,,4,,,
05535,,,Baby Dragon,3.0,,,Musketeer,73.0,,,,4,,,
05550,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05565,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05580,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
05595,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05610,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05625,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05640,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05655,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05670,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,7,,,
05685,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05700,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05715,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,8,,,
05730,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05745,Inferno Tower,57.0,Baby Dragon,3.0,Graveyard,48.0,Musketeer,73.0,,,,9,,,
05760,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
05775,,,,,Null,75.0,,,,,,7,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,,,,,,,,,,,,2,,,
05850,,,Knight,58.0,,,,,,,,3,,,
05865,,,Knight,58.0,,,,,,,,3,,,
05880,,,Knight,58.0,,,,,,,,3,,,
05895,,,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05910,,,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05925,,,Knight,58.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05940,,,,,,,,,,,,4,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05985,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06000,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06015,,,,,Skeletons,94.0,,,,,,1,,,
06030,,,,,Skeletons,94.0,,,,,,1,,,
06045,,,,,Skeletons,94.0,,,,,,1,,,
06060,,,,,Skeletons,94.0,,,,,,2,,,
06075,,,,,Skeletons,94.0,,,,,,2,,,
06090,,,,,Skeletons,94.0,,,,,,2,,,
06105,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
06120,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
06135,,,Knight,58.0,Skeletons,94.0,,,,,,3,,,
06150,,,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06165,,,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
06180,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06195,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06210,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
06225,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06240,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06255,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
06270,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06285,Inferno Tower,57.0,Knight,58.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
06300,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,6,,,
06315,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06330,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06345,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,7,,,
06360,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06375,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,8,,,
06390,Inferno Tower,57.0,Knight,58.0,Baby Dragon,3.0,Musketeer,73.0,,,,9,,,
06405,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
06420,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,,,
06435,Inferno Tower,57.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,,,
06450,,,,,Null,75.0,,,,,,7,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,Knight,58.0,,,,,,,,3,,,
06540,,,Knight,58.0,,,,,,,,3,,,
06555,,,,,,,,,,,,0,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06615,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06630,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06645,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06660,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06675,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06690,,,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06705,,,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06720,,,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06735,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
06750,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
06765,Inferno Tower,57.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
06780,Skeletons,94.0,,,,,,,,,,1,,,
06795,Skeletons,94.0,,,,,,,,,,1,,,
06810,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06825,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06840,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,2,,,
06855,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06870,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06885,Skeletons,94.0,,,,,,,,,,1,,,
06900,Skeletons,94.0,,,,,,,,,,2,,,
06915,Skeletons,94.0,,,,,,,,,,2,,,
06930,Skeletons,94.0,,,,,,,,,,2,,,
06945,Skeletons,94.0,,,,,,,,,,3,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,3,,,
07005,,,,,,,,,,,,3,,,
07020,,,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,,,
07035,,,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,,,
07050,,,Baby Dragon,3.0,Poison,78.0,Musketeer,73.0,,,,4,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,1,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,,,,,,,,2,,,
07140,,,,,,,,,,,,2,,,
07155,,,,,,,Knight,58.0,,,,3,,,
07170,,,,,,,Knight,58.0,,,,3,,,
07185,,,,,,,,,,,,0,,,
07200,,,,,,,,,,,,1,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,2,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,3,,,
07290,,,,,,,,,,,,3,,,
07305,,,,,,,,,,,,3,,,
