frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01350,Poison,78.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
01365,Poison,78.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
01380,Poison,78.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
01395,Poison,78.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
01410,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
01425,Poison,78.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
01440,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
01455,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01470,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01485,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
01500,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
01515,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01530,Baby Dragon,3.0,Barbarian Barrel,6.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01545,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,0,True,True,,Barbarian Barrel,2.0
01560,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,0,False,False,,,
01575,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
01590,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
01605,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
01620,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
01635,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,1,False,False,,,
01650,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01665,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01680,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01695,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01710,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01725,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,,,
01740,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
01755,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
01770,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
01785,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
01800,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
01815,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
01830,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
01845,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
01860,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
01875,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
01890,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
01905,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
01920,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
01935,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
01950,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
01965,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
01980,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
01995,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02010,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02025,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02040,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02055,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02070,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02085,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02100,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02115,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02130,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02145,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02160,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02175,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02190,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02205,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02220,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02235,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02250,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02265,Baby Dragon,3.0,Inferno Tower,57.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02280,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,Inferno Tower,57.0,2.0,4,True,True,,Inferno Tower,5.0
02295,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
02310,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
02325,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
02340,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
02355,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
02370,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
02385,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
02400,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
02415,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02430,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02445,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02460,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02475,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
02490,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02505,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02520,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02535,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02550,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02565,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02580,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02595,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02610,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02625,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02640,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02655,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02670,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02685,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02700,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02715,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02730,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02745,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
02760,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
02775,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
02790,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
02805,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
02820,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02835,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02850,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02865,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
02880,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02895,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02910,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02925,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02940,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02955,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
02970,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
02985,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03000,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03015,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03030,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03045,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03060,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
03075,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03090,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03105,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03120,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03135,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03150,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03165,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03180,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03195,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03210,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03225,Skeletons,94.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03240,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
03255,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03270,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03285,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03300,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03315,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03330,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03345,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03360,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03375,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03390,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03405,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03420,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03435,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03450,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03465,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03480,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
03495,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
03510,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
03525,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03540,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03555,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03570,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03585,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,8,False,False,,,
03600,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03615,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03630,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03645,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03660,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,9,False,False,,,
03675,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
03690,Inferno Tower,57.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,10,False,False,,,
03705,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Inferno Tower,57.0,1.0,5,True,True,,Inferno Tower,5.0
03720,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03735,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03750,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03765,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03780,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03795,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03810,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,6,False,False,,,
03825,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03840,Knight,58.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,7,False,False,,,
03855,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
03870,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03885,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
03900,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
