frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00720,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00735,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00750,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00765,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00780,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00795,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00810,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00825,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00840,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00855,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00870,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
00885,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
00900,Null,75.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00915,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00930,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
00945,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00960,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00975,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
00990,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01005,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01020,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
01035,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01050,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01065,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01080,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01095,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
01110,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01125,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01140,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,,,
01155,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01170,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01185,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01200,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01215,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01230,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01245,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01260,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01275,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01290,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01305,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01320,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01335,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01350,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
01365,Null,75.0,,,Skeletons,94.0,Tesla,97.0,,,,3,,,
01380,Ice Spirit,54.0,,,Skeletons,94.0,Tesla,97.0,,,,3,,,
01395,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01410,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01425,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01440,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01455,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01470,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01485,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01500,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01515,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01530,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01545,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01560,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01575,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01590,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01605,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01620,X,106.0,,,,,,,,,,0,,,
01635,,,,,,,,,,,,0,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,The Log,98.0,,,,,,,,,,1,,,
01740,The Log,98.0,,,,,,,,,,2,,,
01755,The Log,98.0,,,,,,,,,,2,,,
01770,The Log,98.0,,,,,,,,,,2,,,
01785,The Log,98.0,,,,,,,,,,2,,,
01800,The Log,98.0,,,,,,,,,,2,,,
01815,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
01830,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
01845,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
01860,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
01875,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
01890,The Log,98.0,Knight,58.0,Archers,1.0,,,,,,3,,,
01905,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01920,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01935,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01950,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01965,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
01980,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
01995,The Log,98.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
02010,,,Knight,58.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
02025,,,Knight,58.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
02040,,,Knight,58.0,Archers,1.0,Goblin Drill,41.0,,,,3,,,
02055,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,3,,,
02070,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02085,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02100,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02115,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02130,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02145,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
02160,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
02175,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
02190,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
02205,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
02220,,,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
02235,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
02250,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
02265,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
02280,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
02295,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
02310,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
02325,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
02340,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
02355,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
02370,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
02385,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
02400,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
02415,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
02430,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
02445,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
02460,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
02475,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
02490,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
02505,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
02520,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
02535,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
02550,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
02565,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
02580,X,106.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,10,,,
02595,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02610,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02625,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02640,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02655,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
02670,X,106.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,7,,,
02685,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02700,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02715,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
02730,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02745,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,,,
02760,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02775,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02790,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02805,,,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
02820,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
02835,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02850,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02865,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02880,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02895,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02910,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
02925,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02940,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02955,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02970,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
02985,,,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
03000,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
03015,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
03030,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
03045,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
03060,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
03075,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
03090,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
03105,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
03120,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
03135,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
03150,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
03165,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03180,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03195,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03210,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03225,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03240,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
03255,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03270,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03285,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03300,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03315,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03330,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
03345,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03360,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03375,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03390,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03405,Archers,1.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
03420,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03435,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03450,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03465,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03480,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03495,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03510,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03525,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03540,Null,75.0,,,,,,,,,,0,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03600,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03615,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03630,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03645,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03660,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03675,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03690,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03705,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03720,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03735,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03750,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03765,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
03780,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
03795,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
03810,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
03825,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
03840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03960,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03975,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03990,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
04005,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
04020,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04035,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04050,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04065,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
04080,Ice Spirit,54.0,,,Null,75.0,,,,,,7,,,
04095,Ice Spirit,54.0,,,,,,,,,,2,,,
04110,Ice Spirit,54.0,,,,,,,,,,2,,,
04125,Ice Spirit,54.0,,,,,,,,,,2,,,
04140,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04155,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04170,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04185,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04200,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04215,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04230,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
04245,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
04260,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04275,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04290,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04305,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04320,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04335,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04350,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04365,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04395,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,,,
04455,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04470,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04485,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04500,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04515,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04545,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04560,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04575,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04590,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,,,
04605,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,,,
04620,Null,75.0,,,,,,,,,,7,,,
04635,Ice Spirit,54.0,,,,,,,,,,1,,,
04650,Ice Spirit,54.0,,,,,,,,,,2,,,
04665,Ice Spirit,54.0,,,,,,,,,,2,,,
04680,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04695,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
04710,,,,,,,,,,,,2,,,
04725,Archers,1.0,,,Knight,58.0,,,,,,3,,,
04740,Archers,1.0,,,Knight,58.0,,,,,,3,,,
04755,Archers,1.0,,,Knight,58.0,,,,,,3,,,
04770,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04785,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04800,,,,,Skeletons,94.0,,,,,,1,,,
04815,,,,,Skeletons,94.0,,,,,,2,,,
04830,,,,,Skeletons,94.0,,,,,,2,,,
04845,,,,,Skeletons,94.0,,,,,,2,,,
04860,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
04875,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
04890,,,,,Skeletons,94.0,,,,,,1,,,
04905,,,,,Skeletons,94.0,,,,,,1,,,
04920,,,,,Skeletons,94.0,,,,,,1,,,
04935,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04950,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04965,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04980,,,,,Skeletons,94.0,,,,,,1,,,
04995,,,,,Skeletons,94.0,,,,,,1,,,
05010,,,,,Skeletons,94.0,,,,,,1,,,
05025,,,,,Skeletons,94.0,,,,,,2,,,
05040,,,,,Skeletons,94.0,,,,,,2,,,
05055,,,,,Skeletons,94.0,,,,,,2,,,
05070,,,,,Skeletons,94.0,,,,,,3,,,
05085,,,,,Skeletons,94.0,,,,,,3,,,
05100,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05115,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05130,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05145,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05160,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05175,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05220,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05235,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05250,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05265,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05280,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
