frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04350,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04365,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04380,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
04395,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04410,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04425,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
04440,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
04470,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04500,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04515,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04530,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04545,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04560,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04575,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04590,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04605,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
04620,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,7,True,False,,X,6.0
04635,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
04650,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04665,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04680,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04695,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04710,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
04725,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04740,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04755,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04770,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04785,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04800,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
04815,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04830,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04845,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04860,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04875,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04890,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04905,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04920,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04935,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04950,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04980,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04995,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
05010,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
05025,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05040,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05055,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05070,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05085,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05100,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05115,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05130,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05145,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05160,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05175,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05190,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05205,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05220,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05235,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05250,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05265,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05280,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05295,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
05310,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05325,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05340,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
05355,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
05370,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
05385,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,False,False,,,
05400,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,10,False,False,,,
05415,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,3.0,9,True,True,,Ice Spirit,1.0
05430,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05445,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
05460,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
05475,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,10,False,False,,,
05490,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,False,True,,,
05505,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05520,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05535,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
05550,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05565,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05580,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05595,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05610,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05625,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05640,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05655,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
05670,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
05685,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05700,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
05715,X,106.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05730,X,106.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05745,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
05760,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05775,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05790,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05805,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05820,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05835,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05850,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05865,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
05880,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05895,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05910,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
05925,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05940,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05955,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05970,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05985,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06000,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06015,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06030,X,106.0,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,4.0,7,True,False,,Tesla,4.0
06045,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
06060,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
06075,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
06090,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06105,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06120,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06135,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06150,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
06165,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
06180,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06195,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06210,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
06225,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06240,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
06255,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06270,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06285,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
06300,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06315,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
06330,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06345,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06360,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06375,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06390,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06405,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06420,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
06435,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06450,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06465,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
06480,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06495,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
06510,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,1,True,True,,X,6.0
06525,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
06540,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
06555,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06570,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06585,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
06600,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06615,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
06630,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
06645,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,1,True,False,,X,6.0
06660,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
06675,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06690,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06705,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06765,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06780,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06795,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06810,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06825,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06840,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06855,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06870,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06885,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06900,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06915,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06930,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06945,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06960,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06975,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
06990,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07005,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
07020,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07035,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07050,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07065,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07080,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07095,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07110,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07125,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
07140,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
07155,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,1.0,10,True,False,,Archers,3.0
07170,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,True,,,
07185,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07200,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
07215,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
07230,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07245,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07260,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07275,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07290,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07305,X,106.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
07320,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,8,True,True,,X,6.0
07335,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,True,,,
07350,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
07365,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07380,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07395,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07410,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07425,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07440,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07455,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
07485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
07500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07530,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
07545,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
07560,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07575,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
07590,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07605,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
07620,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
07635,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,True,,Fireball,4.0
07665,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07710,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07725,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07740,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07755,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07770,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07785,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07800,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07815,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07830,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07845,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07860,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07875,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07890,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
07905,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
07920,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
07935,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07950,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07965,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07980,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07995,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
08010,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
08025,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,10,False,False,,,
08040,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
08055,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08070,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08085,Tesla,97.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08100,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08115,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08130,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08145,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08160,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08175,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08190,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08205,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08220,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08235,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08250,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08265,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08280,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
08295,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08310,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08325,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
