elixir_consumed,13785,./masterelixir/3.0.jpg
elixir_consumed,13950,./masterelixir/1.0.jpg
elixir_consumed,13965,./masterelixir/2.0.jpg
elixir_consumed,14055,./masterelixir/1.0.jpg
elixir_consumed,14100,./masterelixir/3.0.jpg
elixir_consumed,14130,./masterelixir/3.0.jpg
elixir_consumed,14205,./masterelixir/3.0.jpg
elixir_consumed,14310,./masterelixir/4.0.jpg
elixir_consumed,16500,./masterelixir/5.0.jpg
elixir_consumed,16560,./masterelixir/2.0.jpg
elixir_consumed,16710,./masterelixir/4.0.jpg
elixir_consumed,16935,./masterelixir/2.0.jpg
elixir_consumed,17355,./masterelixir/1.0.jpg
elixir_consumed,17790,./masterelixir/1.0.jpg
elixir_consumed,17925,./masterelixir/2.0.jpg
elixir_consumed,18090,./masterelixir/2.0.jpg
elixir_consumed,18285,./masterelixir/6.0.jpg
elixir_consumed,18555,./masterelixir/1.0.jpg
elixir_consumed,18615,./masterelixir/4.0.jpg
elixir_consumed,18645,./masterelixir/1.0.jpg
elixir_consumed,18735,./masterelixir/3.0.jpg
elixir_consumed,18975,./masterelixir/3.0.jpg
elixir_consumed,19125,./masterelixir/5.0.jpg
elixir_consumed,19200,./masterelixir/1.0.jpg
elixir_consumed,19215,./masterelixir/2.0.jpg
elixir_consumed,19230,./masterelixir/1.0.jpg
elixir_consumed,19500,./masterelixir/1.0.jpg
elixir_consumed,19530,./masterelixir/1.0.jpg
elixir_consumed,19620,./masterelixir/3.0.jpg
elixir_consumed,19770,./masterelixir/1.0.jpg
elixir_consumed,19845,./masterelixir/6.0.jpg
elixir_consumed,20055,./masterelixir/3.0.jpg
elixir_consumed,20205,./masterelixir/2.0.jpg
elixir_consumed,20295,./masterelixir/1.0.jpg
elixir_consumed,20385,./masterelixir/3.0.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/4.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08205,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08805,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/1.jpg
elixir_predicted,09060,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/2.jpg
elixir_predicted,09150,./masterelixir/4.jpg
elixir_predicted,09720,./masterelixir/1.jpg
elixir_predicted,09855,./masterelixir/1.jpg
elixir_predicted,09975,./masterelixir/2.jpg
elixir_predicted,10065,./masterelixir/4.jpg
elixir_predicted,10140,./masterelixir/2.jpg
elixir_predicted,10170,./masterelixir/6.jpg
elixir_predicted,10365,./masterelixir/3.jpg
elixir_predicted,10455,./masterelixir/1.jpg
elixir_predicted,10485,./masterelixir/1.jpg
elixir_predicted,10500,./masterelixir/2.jpg
elixir_predicted,10755,./masterelixir/6.jpg
elixir_predicted,10905,./masterelixir/3.jpg
elixir_predicted,11160,./masterelixir/1.jpg
elixir_predicted,11220,./masterelixir/1.jpg
elixir_predicted,11310,./masterelixir/2.jpg
elixir_predicted,11355,./masterelixir/6.jpg
elixir_predicted,11475,./masterelixir/3.jpg
elixir_predicted,11565,./masterelixir/2.jpg
elixir_predicted,11625,./masterelixir/1.jpg
elixir_predicted,11685,./masterelixir/2.jpg
elixir_predicted,11760,./masterelixir/4.jpg
elixir_predicted,11805,./masterelixir/1.jpg
elixir_predicted,12105,./masterelixir/6.jpg
elixir_predicted,12390,./masterelixir/1.jpg
elixir_predicted,12450,./masterelixir/3.jpg
elixir_predicted,12555,./masterelixir/2.jpg
elixir_predicted,12600,./masterelixir/1.jpg
elixir_predicted,12660,./masterelixir/6.jpg
elixir_predicted,12765,./masterelixir/1.jpg
elixir_predicted,12855,./masterelixir/2.jpg
elixir_predicted,12990,./masterelixir/4.jpg
elixir_predicted,13005,./masterelixir/2.jpg
elixir_predicted,13110,./masterelixir/3.jpg
elixir_predicted,13275,./masterelixir/6.jpg
elixir_predicted,13365,./masterelixir/1.jpg
elixir_predicted,13395,./masterelixir/1.jpg
elixir_predicted,13470,./masterelixir/2.jpg
elixir_predicted,13515,./masterelixir/2.jpg
elixir_predicted,13575,./masterelixir/3.jpg
elixir_predicted,13695,./masterelixir/1.jpg
elixir_predicted,13785,./masterelixir/4.jpg
elixir_predicted,13890,./masterelixir/1.jpg
elixir_predicted,13950,./masterelixir/2.jpg
elixir_predicted,13965,./masterelixir/2.jpg
elixir_predicted,14055,./masterelixir/1.jpg
elixir_predicted,14100,./masterelixir/3.jpg
elixir_predicted,14130,./masterelixir/4.jpg
elixir_predicted,14205,./masterelixir/4.jpg
elixir_predicted,14265,./masterelixir/2.jpg
elixir_predicted,14910,./masterelixir/1.jpg
elixir_predicted,14940,./masterelixir/3.jpg
elixir_predicted,15315,./masterelixir/4.jpg
elixir_predicted,15615,./masterelixir/2.jpg
elixir_predicted,15780,./masterelixir/4.jpg
elixir_predicted,15885,./masterelixir/1.jpg
elixir_predicted,15930,./masterelixir/3.jpg
elixir_predicted,16500,./masterelixir/6.jpg
elixir_predicted,16560,./masterelixir/2.jpg
elixir_predicted,16710,./masterelixir/4.jpg
elixir_predicted,16875,./masterelixir/2.jpg
elixir_predicted,17355,./masterelixir/1.jpg
elixir_predicted,17790,./masterelixir/1.jpg
elixir_predicted,17925,./masterelixir/2.jpg
elixir_predicted,18090,./masterelixir/3.jpg
elixir_predicted,18285,./masterelixir/6.jpg
elixir_predicted,18555,./masterelixir/1.jpg
elixir_predicted,18615,./masterelixir/4.jpg
elixir_predicted,18645,./masterelixir/1.jpg
elixir_predicted,18735,./masterelixir/4.jpg
elixir_predicted,18975,./masterelixir/3.jpg
elixir_predicted,19125,./masterelixir/6.jpg
elixir_predicted,19200,./masterelixir/1.jpg
elixir_predicted,19215,./masterelixir/2.jpg
elixir_predicted,19230,./masterelixir/6.jpg
elixir_predicted,19500,./masterelixir/2.jpg
elixir_predicted,19530,./masterelixir/1.jpg
elixir_predicted,19620,./masterelixir/3.jpg
elixir_predicted,19770,./masterelixir/1.jpg
elixir_predicted,19845,./masterelixir/6.jpg
elixir_predicted,20055,./masterelixir/4.jpg
elixir_predicted,20175,./masterelixir/1.jpg
elixir_predicted,20205,./masterelixir/2.jpg
elixir_predicted,20295,./masterelixir/2.jpg
elixir_predicted,20385,./masterelixir/4.jpg
