frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
04230,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
04245,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
04260,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
04275,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
04290,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,8,,,
04305,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,9,,,
04320,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,9,,,
04335,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,9,,,
04350,Barbarians,8.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,10,,,
04365,Skeleton Dragons,92.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
04380,Skeleton Dragons,92.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,5,,,
04395,Skeleton Dragons,92.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,,,
04410,Skeleton Dragons,92.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,,,
04425,Skeleton Dragons,92.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,6,,,
04440,Skeleton Dragons,92.0,Miner,66.0,Balloon,4.0,Zap,107.0,,,,7,,,
04455,Skeleton Dragons,92.0,Royal Hogs,88.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04470,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04485,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04500,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04515,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04530,Skeleton Dragons,92.0,Miner,66.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04545,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
04560,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04575,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04590,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
04605,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04620,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04635,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
04650,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04665,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04680,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
04695,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04710,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
04725,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,3,,,
04740,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04755,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,4,,,
04770,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,,,
04785,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,,,
04800,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,5,,,
04815,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
04830,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
04845,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,6,,,
04860,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
04875,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
04890,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7,,,
04905,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,8,,,
04920,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,8,,,
04935,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,9,,,
04950,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,9,,,
04965,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,9,,,
04980,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
04995,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05010,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05025,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05040,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05055,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05070,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05085,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05100,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05115,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05130,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05145,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05160,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05175,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05190,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05205,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05220,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05235,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05250,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05265,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05280,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05295,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05310,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05325,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05340,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05355,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05370,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05385,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05400,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05415,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05430,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05445,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05460,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05475,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05490,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05505,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05520,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05535,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05550,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05565,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05580,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05595,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10,,,
05610,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05625,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05640,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05655,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
05670,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05685,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05700,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8,,,
05715,Battle Ram,11.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
05730,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05745,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10,,,
05760,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05775,Balloon,4.0,Witch,104.0,Musketeer,73.0,Balloon,4.0,,,,10,,,
05790,Balloon,4.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10,,,
05805,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05820,Balloon,4.0,Witch,104.0,Witch,104.0,Lava Hound,59.0,,,,10,,,
05835,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10,,,
05850,Balloon,4.0,Witch,104.0,Inferno Tower,57.0,Witch,104.0,,,,10,,,
05865,Balloon,4.0,Balloon,4.0,Wizard,105.0,Witch,104.0,,,,10,,,
05880,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10,,,
05895,Balloon,4.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
05910,Balloon,4.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,4,,,
05925,X,106.0,Zap,107.0,Fireball,30.0,Archers,1.0,,,,6,,,
05940,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
05955,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
05970,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
06030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
06045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
06060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
06075,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
06090,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
06105,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
06120,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
06135,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
06150,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
06165,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
06180,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
06195,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
06210,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
06225,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,,,
06240,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8,,,
06255,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
06270,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
06285,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
06300,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
06315,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
06330,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,,,
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,,,
06375,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,,,
06390,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06405,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06420,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06435,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06450,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,,,
06465,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06480,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06495,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06510,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06525,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06540,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,,,
06555,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06570,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06585,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06600,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06615,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06630,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,,,
06645,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06660,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06675,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06690,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06705,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
06720,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06735,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06750,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06765,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06780,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06795,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
06810,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06825,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06840,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06855,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06870,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
06885,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06900,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06915,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06930,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06945,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06960,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
06975,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
06990,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
07005,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
07020,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
07035,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
07050,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
07065,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,,,
07080,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,,,
07095,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,,,
07110,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,,,
07125,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07140,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07155,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07170,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07185,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,,,
07200,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07215,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07230,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07245,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07260,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07275,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
07290,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07305,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07320,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07335,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07350,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07365,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07380,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07395,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07410,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07440,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07455,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07470,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07485,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07500,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07515,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07530,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07545,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07560,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07575,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,,,
07590,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07605,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07620,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07635,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07650,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,,,
07665,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07680,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07695,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07725,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07740,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07755,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07770,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07785,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07800,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07815,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07830,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,,,
07845,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07860,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07875,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07890,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07905,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,,,
07920,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07935,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07950,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07965,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07980,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
07995,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,,,
08010,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,,,
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08115,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08130,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08145,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08160,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
08175,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
08190,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
08205,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08220,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08235,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08250,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
08265,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08280,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08295,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
08340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08355,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08370,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
08430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
08445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
08460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
