frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04395,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04410,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04425,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04440,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04455,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,True,,,
04470,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04485,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04500,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04515,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04530,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04545,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,True,,,
04560,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04575,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04590,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04605,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04620,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04635,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04650,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04665,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04695,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04710,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,True,,,
04740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04755,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04815,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04830,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04845,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04860,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04875,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04890,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04905,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04920,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04935,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04950,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04965,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
04980,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
04995,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05010,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05025,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05040,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05055,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05070,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05085,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05100,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05115,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05130,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05145,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05160,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05175,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05190,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05205,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05220,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05235,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05250,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05265,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05280,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05295,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05310,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05325,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05340,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05355,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05370,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05385,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05400,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05415,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05430,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05445,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05460,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05475,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05490,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05505,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05520,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05535,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05550,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05565,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05580,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05595,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05610,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05625,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05640,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05655,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05670,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05685,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05700,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,True,,,
05715,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05730,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05745,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05760,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05775,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05790,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05805,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05820,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05835,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05850,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05865,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05880,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05895,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,True,,,
05910,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05925,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05940,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05955,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05970,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06075,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
06090,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06105,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06120,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06135,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06150,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
06165,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06180,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06195,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06210,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06225,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06240,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
06255,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06270,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06285,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06300,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06315,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
06330,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06375,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
06390,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
06405,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06420,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06435,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06450,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
06465,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06480,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06495,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06510,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06525,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06540,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
06555,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06570,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06585,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06600,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06615,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06630,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
06645,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
06660,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06675,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06690,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06705,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
06720,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06735,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06750,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06765,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06780,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06795,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
06810,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06825,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06840,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06855,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06870,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
06885,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06900,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06915,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06930,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06945,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06960,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
06975,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
06990,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07005,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07020,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07035,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07050,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
07065,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
07080,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
07095,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
07110,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10,False,False,,,
07125,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
07140,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
07155,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
07170,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
07185,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
07200,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07215,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07230,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07245,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07260,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07275,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9,False,False,,,
07290,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07305,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07320,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07335,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07350,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07365,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07380,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07395,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07410,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10,False,False,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
07440,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07455,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07470,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07485,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
07500,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07515,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7,False,False,,,
07530,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
07545,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07560,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07575,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
07590,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07605,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07620,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07635,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07650,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
07665,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07680,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07695,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
07710,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
07725,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07740,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
07755,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07770,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07785,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07800,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07815,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07830,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
07845,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07860,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07875,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07890,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07905,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
07920,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07935,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07950,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07965,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07980,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
07995,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
08010,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08115,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08130,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08145,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08160,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
08175,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
08190,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
08205,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
08220,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
08235,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
08250,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
08265,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08280,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08295,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08310,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08325,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
08340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08355,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08370,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
08430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
08445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
08460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
08475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
08490,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
