frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,6.0,,,
04845,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,6.0,,,
04860,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7.0,,,
04875,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7.0,,,
04890,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,7.0,,,
04905,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,8.0,,,
04920,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,8.0,,,
04935,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,9.0,,,
04950,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,9.0,,,
04965,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,9.0,,,
04980,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
04995,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05010,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05025,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05040,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05055,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05070,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05085,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05100,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05115,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05130,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05145,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05160,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05175,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05190,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05205,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05220,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05235,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05250,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05265,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05280,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05295,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05310,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05325,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05340,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05355,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05370,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05385,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05400,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05415,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05430,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05445,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05460,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05475,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05490,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05505,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05520,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05535,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05550,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05565,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05580,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05595,Skeleton Dragons,92.0,Arrows,2.0,Inferno Dragon,56.0,Lava Hound,59.0,,,,10.0,,,
05610,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05625,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05640,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05655,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,0.0,,,
05670,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
05685,Mirror,69.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05700,Executioner,28.0,Null,75.0,Witch,104.0,Witch,104.0,,,,8.0,,,
05715,Battle Ram,11.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05730,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05745,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
05760,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05775,Balloon,4.0,Witch,104.0,Musketeer,73.0,Balloon,4.0,,,,10.0,,,
05790,Balloon,4.0,Balloon,4.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05805,Balloon,4.0,Null,75.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05820,Balloon,4.0,Witch,104.0,Witch,104.0,Lava Hound,59.0,,,,10.0,,,
05835,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
05850,Balloon,4.0,Witch,104.0,Inferno Tower,57.0,Witch,104.0,,,,10.0,,,
05865,Balloon,4.0,Balloon,4.0,Wizard,105.0,Witch,104.0,,,,10.0,,,
05880,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05895,Balloon,4.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,4.0,,,
05910,Balloon,4.0,Elite Barbarians,25.0,Mighty Miner,65.0,Guards,49.0,,,,4.0,,,
05925,Null,75.0,Zap,107.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05940,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05955,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05970,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05985,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06000,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06015,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06030,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06045,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06060,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06075,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
06090,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06105,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06120,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06135,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06150,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06165,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06180,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06195,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06210,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06225,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06240,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
06255,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06270,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06285,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06300,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06315,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
06330,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06345,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06360,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06375,X,106.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
06390,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06405,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06420,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06435,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06450,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
06465,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,2.0,,,
06480,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06495,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06510,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06525,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06540,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
06555,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06570,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06585,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06600,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06615,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06630,X,106.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8.0,,,
06645,X,106.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06660,X,106.0,Null,75.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06675,,,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06690,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06705,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06720,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06735,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06750,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06765,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06780,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06795,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
06810,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
06825,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
06840,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
06855,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
06870,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
06885,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06900,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06915,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06930,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06945,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06960,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
06975,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
06990,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
07005,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
07020,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
07035,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
07050,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
07065,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10.0,,,
07080,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10.0,,,
07095,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10.0,,,
07110,X,106.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,10.0,,,
07125,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07140,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07155,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07170,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07185,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
07200,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07215,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07230,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07245,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07260,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07275,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
07290,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07305,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07320,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07335,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07350,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07365,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07380,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07395,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07410,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,10.0,,,
07425,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07440,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07455,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07470,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07485,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07500,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07515,X,106.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07530,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07545,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07560,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07575,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07590,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07605,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07620,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07635,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07650,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07665,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
07680,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07695,X,106.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8.0,,,
07710,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07725,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07740,,,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
07755,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07770,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07785,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07800,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07815,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07830,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
07845,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07860,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07875,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07890,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07905,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
07920,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07935,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07950,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07965,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07980,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
07995,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
08010,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
08025,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
08040,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
08055,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
08070,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
08085,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
08100,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
08115,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
08130,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
08145,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
08160,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
08175,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
08190,X,106.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
08205,,,Null,75.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
08220,,,Null,75.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
08235,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
08250,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
08265,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08280,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08295,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08310,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08325,,,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
08340,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08355,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08370,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08385,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08400,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08415,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
08430,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
08445,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
08460,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
08475,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
08490,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
08505,X,106.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
08520,X,106.0,Ice Spirit,54.0,Tesla,97.0,Null,75.0,,,,6.0,,,
08535,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08550,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08565,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08580,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08595,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08610,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08625,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08640,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08655,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08670,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08685,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08700,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08715,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08730,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08745,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08760,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08775,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08790,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08805,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08820,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08835,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
08850,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08865,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08880,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08895,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
08910,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
08925,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
08940,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
08955,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
08970,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
08985,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
09000,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
09015,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
