elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/6.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07680,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/6.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,08970,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/3.jpg
