frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03570,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03585,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03600,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03615,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
03630,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03645,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03660,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
03675,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,,,
03690,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03705,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
03720,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03735,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03750,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
03765,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03780,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,4,,,
03795,Fireball,30.0,,,Skeletons,94.0,Archers,1.0,,,,5,,,
03810,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03825,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03840,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03855,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03870,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,7,,,
03885,Fireball,30.0,X,106.0,Null,75.0,Archers,1.0,,,,7,,,
03900,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03915,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03930,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03945,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03960,,,Ice Spirit,54.0,,,Archers,1.0,,,,2,,,
03975,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
03990,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
04005,,,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,3,,,
04020,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,,,
04035,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,4,,,
04050,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,,,
04065,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,,,
04080,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,5,,,
04095,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04110,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04125,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,6,,,
04140,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
04155,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
04170,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,7,,,
04185,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Archers,1.0,,,,8,,,
04200,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
04215,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,7,,,
04230,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
04245,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
04260,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
04275,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
04290,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
04305,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,10,,,
04320,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
04335,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
04350,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04365,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04380,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
04395,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04410,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04425,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,8,,,
04440,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04455,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,9,,,
04470,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04485,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04500,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,,,
04515,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04530,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04545,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,8,,,
04560,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9,,,
04575,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9,,,
04590,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,9,,,
04605,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,10,,,
04620,Fireball,30.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,10,,,
04635,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,10,,,
04650,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04665,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04680,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04695,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04710,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04725,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04740,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04755,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04770,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04815,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,,,
04830,Fireball,30.0,Hog Rider,51.0,X,106.0,Tesla,97.0,,,,7,,,
04845,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04860,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
04875,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
04890,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
04905,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
04920,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
04935,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
04950,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04965,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04980,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
