frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08220,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08235,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08250,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08265,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08280,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08295,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08310,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
08325,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
08340,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
08355,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08385,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08400,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
08415,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08430,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08445,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08460,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08475,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08490,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08505,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08520,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08535,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08550,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08565,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08580,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
08595,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08610,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08625,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08640,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08655,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08670,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08685,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08700,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08715,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08730,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
08745,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08760,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08775,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08790,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08805,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
08820,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08835,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
08850,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
08865,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08880,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
08895,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08910,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08925,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08940,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08955,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08970,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08985,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
09000,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
09015,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
09030,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,False,False,,,
09045,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
09060,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
09075,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
09090,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
09105,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09120,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09135,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09150,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09165,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09180,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
09195,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09240,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09255,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09270,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09285,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09300,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
09315,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
