frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00900,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00915,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00930,Tornado,101.0,Tesla,97.0,Night Witch,74.0,X,106.0,,,,7,,,
00945,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00960,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00975,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
00990,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01005,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01020,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01035,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01050,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01065,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01080,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01095,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01110,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01125,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01140,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01155,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01170,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01185,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01200,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01215,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01230,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01245,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01260,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01275,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01290,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
01305,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01320,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01335,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01350,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01365,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
01380,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01395,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01410,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01425,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01440,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01455,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
01470,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01485,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01500,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01515,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01530,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
01545,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
01560,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
01575,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
01590,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
01605,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
01620,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
01635,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
01650,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
01665,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
01680,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
01695,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
01710,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
01725,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
01740,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
01755,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
01770,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
01785,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
01800,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01815,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01830,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01845,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01860,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01875,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
01890,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01905,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01920,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01935,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01950,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
01965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
01980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
01995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
02010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
02025,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
02040,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
02055,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
02070,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
02085,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
02100,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
02115,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
02130,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
02145,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
02160,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
02175,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
02190,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
02205,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
02220,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
02235,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02250,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02265,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02280,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02295,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02310,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02325,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02340,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02355,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02370,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02385,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02400,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02415,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02430,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02445,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02460,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
02475,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02490,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
02505,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02520,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02535,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02550,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02565,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02580,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02595,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02610,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02625,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02640,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02655,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02670,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02685,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02700,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02715,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02730,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02745,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02760,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02775,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02790,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02805,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,,,
02820,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02835,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02850,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02865,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02880,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
02895,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02910,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02925,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02940,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02955,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02970,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,,,
02985,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03000,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03015,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03030,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03045,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03060,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03075,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03090,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03105,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03120,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03135,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03150,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03165,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03180,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03195,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03210,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03225,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,,,
03240,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03255,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03270,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03285,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03300,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03315,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03330,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03345,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03360,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03375,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03390,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03405,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03420,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03435,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03450,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03465,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03480,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03495,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03510,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03525,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03540,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03555,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03570,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03585,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03600,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03615,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03630,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03645,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03660,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03675,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03690,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03705,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03720,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03735,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03750,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03765,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03780,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
03795,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,0,,,
03810,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03825,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03840,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03855,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
03870,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03885,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03900,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
03915,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03930,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
03945,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03960,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03975,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
03990,X,106.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04005,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04020,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04035,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04050,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04065,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04080,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04095,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04110,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04125,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04140,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04155,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04170,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04185,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04200,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04215,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04230,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04245,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04260,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04275,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04290,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04305,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04320,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04335,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04365,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04380,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04410,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04440,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04455,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04470,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04530,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
04545,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04560,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
04575,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04590,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04605,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04620,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04635,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04650,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04680,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04695,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
04710,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04725,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04740,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
04755,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04770,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04785,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04800,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
