frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04005,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,1,True,False,0.0,6.0
04020,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04035,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04050,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04065,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04080,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04095,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04110,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04125,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04140,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04155,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04170,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04185,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04200,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04215,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,7,True,False,0.0,2.0
04245,Knight,58.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,7,True,False,0.0,6.0
04260,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,6.0,6.0
04275,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,1,True,False,0.0,6.0
04290,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04305,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04320,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04335,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04350,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04365,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04380,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04410,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04440,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04455,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04470,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,3.0,3.0
04500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04530,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,3.0,3.0
04545,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04560,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04575,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04590,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04605,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04620,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04635,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04650,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
04680,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04695,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04710,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04725,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04740,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04755,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04770,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04785,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04800,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04815,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04830,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04845,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04860,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04875,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04890,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04905,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04920,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
04950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04995,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05010,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05025,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05040,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05055,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05070,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05085,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,3,True,True,6.0,6.0
05100,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05160,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05220,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05235,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05250,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05265,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05280,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05295,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05340,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,8,True,True,2.0,2.0
05370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05385,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05400,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05415,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
05430,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05445,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05460,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05475,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05490,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05505,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05520,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05535,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05550,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05565,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05580,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05595,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,4.0,5,True,True,2.0,3.0
