frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
00990,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01005,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01020,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01035,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01050,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01065,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01080,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01095,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01110,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01125,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01140,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01155,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01170,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01185,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01200,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01215,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01230,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01245,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01260,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01275,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01290,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10.0,,,
01305,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01320,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01335,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01350,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01365,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7.0,,,
01380,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01395,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01410,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01425,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01440,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01455,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8.0,,,
01470,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01485,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01500,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01515,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01530,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9.0,,,
01545,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
01560,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
01575,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
01590,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
01605,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
01620,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6.0,,,
01635,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
01650,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
01665,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
01680,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
01695,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
01710,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7.0,,,
01725,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
01740,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
01755,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8.0,,,
01770,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
01785,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
01800,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
01815,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
01830,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
01845,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
01860,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
01875,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
01890,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
01905,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
01920,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
01935,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
01950,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
01965,Null,75.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3.0,,,
01980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
01995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
02010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
02025,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
02040,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7.0,,,
02055,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
02070,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
02085,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
02100,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
02115,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
02130,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8.0,,,
02145,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02160,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02175,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02190,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02205,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9.0,,,
02220,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10.0,,,
02235,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02250,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02265,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02280,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02295,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
02310,,,The Log,98.0,,,,,,,,2.0,,,
02325,,,The Log,98.0,,,,,,,,2.0,,,
02340,,,The Log,98.0,,,,,,,,2.0,,,
02355,,,The Log,98.0,,,,,,,,2.0,,,
02370,,,The Log,98.0,,,,,,,,2.0,,,
02385,,,The Log,98.0,,,,,,,,2.0,,,
02400,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02415,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02430,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02445,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02460,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02475,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02490,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02505,Null,75.0,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,Skeletons,94.0,,,,,,,,,,1.0,,,
02580,Skeletons,94.0,,,,,,,,,,1.0,,,
02595,Skeletons,94.0,,,,,,,,,,1.0,,,
02610,Skeletons,94.0,,,,,,,,,,1.0,,,
02625,Skeletons,94.0,,,,,,,,,,1.0,,,
02640,Skeletons,94.0,,,,,,,,,,1.0,,,
02655,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02670,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02685,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
02700,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
02715,,,The Log,98.0,,,,,,,,2.0,,,
02730,,,The Log,98.0,,,,,,,,2.0,,,
02745,,,The Log,98.0,,,,,,,,2.0,,,
02760,,,The Log,98.0,,,,,,,,2.0,,,
02775,,,The Log,98.0,,,,,,,,2.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,1.0,,,
02835,,,,,,,,,,,,1.0,,,
02850,,,,,,,,,,,,1.0,,,
02865,,,,,,,,,,,,1.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,2.0,,,
02910,,,,,,,,,,,,2.0,,,
02925,,,,,,,,,,,,2.0,,,
02940,,,,,,,,,,,,2.0,,,
02955,,,,,,,,,,,,2.0,,,
02970,,,,,,,,,,,,2.0,,,
02985,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03000,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03015,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03030,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03045,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03060,Knight,58.0,,,,,Tornado,101.0,,,,3.0,,,
03075,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
03090,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
03105,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
03120,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
03135,Knight,58.0,,,,,Tornado,101.0,,,,4.0,,,
03150,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03165,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03180,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03195,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03210,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03225,Knight,58.0,,,,,Tornado,101.0,,,,5.0,,,
03240,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03255,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03270,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03285,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03300,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03315,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03330,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03345,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03360,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03375,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03390,,,Inferno Tower,57.0,,,,,,,,1.0,,,
03405,,,,,,,,,,,,2.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03510,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03525,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03540,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03555,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03570,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
03585,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
03600,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
03615,,,,,,,,,,,,1.0,,,
03630,,,,,,,,,,,,1.0,,,
03645,,,,,,,,,,,,1.0,,,
03660,,,,,,,,,,,,2.0,,,
03675,,,,,,,,,,,,2.0,,,
03690,,,,,,,,,,,,2.0,,,
03705,,,,,,,,,,,,2.0,,,
03720,,,,,,,,,,,,2.0,,,
03735,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03750,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03765,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,0.0,,,
03810,,,Skeletons,94.0,,,,,,,,1.0,,,
03825,,,Skeletons,94.0,,,,,,,,2.0,,,
03840,,,Skeletons,94.0,,,,,,,,2.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,,,The Log,98.0,,,,,,,,2.0,,,
03885,,,The Log,98.0,,,,,,,,2.0,,,
03900,,,The Log,98.0,,,,,,,,2.0,,,
03915,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03930,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03945,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03960,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03975,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03990,,,X,106.0,,,,,,,,1.0,,,
04005,,,,,,,,,,,,1.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,The Log,98.0,,,,,,,,2.0,,,
04050,,,The Log,98.0,,,,,,,,2.0,,,
04065,,,The Log,98.0,,,,,,,,2.0,,,
04080,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04095,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04110,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04125,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04140,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04155,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04170,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04185,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04200,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04215,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04230,Null,75.0,X,106.0,,,,,,,,0.0,,,
04245,,,Rocket,84.0,,,,,,,,7.0,,,
04260,,,X,106.0,,,,,,,,1.0,,,
04275,,,The Log,98.0,,,,,,,,1.0,,,
04290,,,The Log,98.0,,,,,,,,2.0,,,
04305,,,The Log,98.0,,,,,,,,2.0,,,
04320,,,The Log,98.0,,,,,,,,2.0,,,
04335,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04350,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04365,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04380,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04395,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04410,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04425,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04440,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04455,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04470,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04485,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04500,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04515,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04530,Null,75.0,The Log,98.0,,,,,,,,1.0,,,
04545,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04560,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04575,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04590,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04605,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
04620,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04635,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04650,Skeletons,94.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04665,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04680,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04695,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
04710,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04725,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04740,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
04755,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04770,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04785,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2.0,,,
04800,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04815,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04830,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04845,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04860,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04875,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04890,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04905,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04920,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04995,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05010,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05025,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05040,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05085,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
05100,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05115,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
05130,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05145,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05160,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
05175,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05190,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05205,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
05220,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05235,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05250,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
05265,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05280,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05295,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05310,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05325,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05340,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
05355,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05370,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05385,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05400,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05415,Knight,58.0,Ice Wizard,55.0,Null,75.0,Tornado,101.0,,,,3.0,,,
