frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,,,
00720,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
00735,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
00750,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
00765,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
00780,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,,,
00795,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
00810,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
00825,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
00840,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
00855,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
00870,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,,,
00885,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,9,,,
00900,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,9,,,
00915,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,9,,,
00930,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
00945,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
00960,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
00975,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
00990,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
01005,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
01020,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
01035,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
01050,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
01065,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
01080,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
01095,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
01110,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
01125,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
01140,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
01155,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
01170,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
01185,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
01200,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
01215,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01230,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01245,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01260,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01275,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01290,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01305,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01320,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01335,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01350,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01365,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01380,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01395,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01410,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01425,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01440,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01455,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
01470,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01485,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01500,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01515,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01530,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01545,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,8,,,
01560,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01575,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01590,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01605,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01620,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9,,,
01635,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,10,,,
01650,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,10,,,
01665,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
01680,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
01695,Giant Snowball,38.0,Goblin Drill,41.0,Bandit,5.0,Heal Spirit,50.0,,,,3,,,
01710,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
01725,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,3,,,
01740,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
01755,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
01770,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
01785,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
01800,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
01815,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
01830,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01845,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01860,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01875,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01890,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
01905,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01920,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01935,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01950,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01965,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01980,Giant Snowball,38.0,Mega Minion,64.0,Musketeer,73.0,Heal Spirit,50.0,,,,6,,,
01995,Giant Snowball,38.0,Mega Minion,64.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
02010,Giant Snowball,38.0,Mega Minion,64.0,Musketeer,73.0,Heal Spirit,50.0,,,,7,,,
02025,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
02040,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
02055,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
02070,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
02085,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
02100,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
02115,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
02130,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
02145,Giant Snowball,38.0,Rocket,84.0,Fisherman,32.0,Heal Spirit,50.0,,,,1,,,
02160,Giant Snowball,38.0,Magic Archer,62.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02175,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02190,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02205,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02220,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02235,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,,,
02250,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02265,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02280,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02295,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02310,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
02325,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
02340,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
02355,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
02370,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
02385,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
02400,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4,,,
02415,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
02430,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
02445,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
02460,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
02475,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
02490,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5,,,
02505,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
02520,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
02535,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
02550,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
02565,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6,,,
02580,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
02595,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
02610,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
02625,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
02640,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
02655,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7,,,
02670,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
02685,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
02700,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
02715,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
02730,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8,,,
02745,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
02760,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
02775,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
02790,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
02805,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9,,,
02820,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
02835,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
02850,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
02865,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
02880,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
02895,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
02910,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7,,,
02925,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
02940,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
02955,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
02970,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
02985,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8,,,
03000,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
03015,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
03030,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
03045,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
03060,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9,,,
03075,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,,,
03090,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,1,,,
03105,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,1,,,
03120,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03135,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03150,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03165,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03180,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03195,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03210,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03225,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03240,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03255,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03270,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03285,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03300,Giant Snowball,38.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03315,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,0,,,
03330,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,0,,,
03345,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03360,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03375,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03390,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03405,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,1,,,
03420,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03435,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03450,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03465,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03480,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03495,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,2,,,
03510,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,,,
03525,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,,,
03540,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,,,
03555,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,,,
03570,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,3,,,
03585,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,,,
03600,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,,,
03615,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,,,
03630,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,,,
03645,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,,,
03660,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,,,
03675,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,,,
03690,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,,,
03705,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,,,
03720,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,,,
03735,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,,,
03750,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,,,
03765,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,6,,,
03780,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,6,,,
03795,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,,,
03810,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,,,
03825,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,,,
03840,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,,,
03855,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,,,
03870,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,,,
03885,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,,,
03900,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,,,
03915,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,,,
03930,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,,,
03945,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Bandit,5.0,,,,3,,,
