frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01590,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01605,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01620,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,9.0,,,
01635,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,10.0,,,
01650,Giant Snowball,38.0,Royal Recruits,89.0,Musketeer,73.0,Heal Spirit,50.0,,,,10.0,,,
01665,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01680,Giant Snowball,38.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3.0,,,
01695,Giant Snowball,38.0,Goblin Drill,41.0,Bandit,5.0,Heal Spirit,50.0,,,,3.0,,,
01710,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01725,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,3.0,,,
01740,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
01755,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
01770,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
01785,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
01800,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
01815,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
01830,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01845,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01860,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01875,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01890,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
01905,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01920,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01935,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01950,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01965,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01980,Giant Snowball,38.0,Mega Minion,64.0,Musketeer,73.0,Heal Spirit,50.0,,,,6.0,,,
01995,Giant Snowball,38.0,Mega Minion,64.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
02010,Giant Snowball,38.0,Mega Minion,64.0,Musketeer,73.0,Heal Spirit,50.0,,,,7.0,,,
02025,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
02040,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
02055,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
02070,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,4.0,,,
02085,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
02100,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
02115,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
02130,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Heal Spirit,50.0,,,,5.0,,,
02145,,,Rocket,84.0,,,Heal Spirit,50.0,,,,1.0,,,
02160,Giant Snowball,38.0,Magic Archer,62.0,,,Heal Spirit,50.0,,,,2.0,,,
02175,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2.0,,,
02190,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2.0,,,
02205,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2.0,,,
02220,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2.0,,,
02235,Giant Snowball,38.0,,,,,Heal Spirit,50.0,,,,2.0,,,
02250,Giant Snowball,38.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02265,Giant Snowball,38.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02280,Giant Snowball,38.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02295,Giant Snowball,38.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02310,Giant Snowball,38.0,,,Fisherman,32.0,Heal Spirit,50.0,,,,3.0,,,
02325,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
02340,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
02355,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
02370,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
02385,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
02400,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,4.0,,,
02415,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
02430,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
02445,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
02460,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
02475,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
02490,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,5.0,,,
02505,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
02520,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
02535,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
02550,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
02565,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,6.0,,,
02580,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
02595,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
02610,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
02625,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
02640,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
02655,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,7.0,,,
02670,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
02685,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
02700,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
02715,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
02730,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,8.0,,,
02745,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
02760,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
02775,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
02790,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
02805,Giant Snowball,38.0,Lumberjack,61.0,Fisherman,32.0,Heal Spirit,50.0,,,,9.0,,,
02820,Giant Snowball,38.0,Lumberjack,61.0,Null,75.0,Heal Spirit,50.0,,,,6.0,,,
02835,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,3.0,,,
02850,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7.0,,,
02865,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7.0,,,
02880,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7.0,,,
02895,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7.0,,,
02910,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,7.0,,,
02925,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
02940,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
02955,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
02970,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
02985,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,8.0,,,
03000,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
03015,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
03030,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
03045,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
03060,Giant Snowball,38.0,Lumberjack,61.0,Balloon,4.0,Heal Spirit,50.0,,,,9.0,,,
03075,Giant Snowball,38.0,Lumberjack,61.0,Null,75.0,Heal Spirit,50.0,,,,4.0,,,
03090,,,Null,75.0,,,Heal Spirit,50.0,,,,1.0,,,
03105,,,Null,75.0,,,Heal Spirit,50.0,,,,1.0,,,
03120,,,,,,,Null,75.0,,,,0.0,,,
03135,,,,,,,Null,75.0,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,7.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03270,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03285,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03300,Giant Snowball,38.0,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,2.0,,,
03435,,,,,,,,,,,,2.0,,,
03450,,,,,,,,,,,,2.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,Fisherman,32.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03525,Fisherman,32.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03540,Fisherman,32.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03555,Fisherman,32.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03570,Fisherman,32.0,Goblin Drill,41.0,,,,,,,,3.0,,,
03585,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03600,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03615,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03630,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03645,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03660,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03675,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,5.0,,,
03690,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,5.0,,,
03705,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,5.0,,,
03720,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,5.0,,,
03735,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,5.0,,,
03750,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,5.0,,,
03765,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,6.0,,,
03780,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,6.0,,,
03795,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7.0,,,
03810,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7.0,,,
03825,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7.0,,,
03840,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8.0,,,
03855,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8.0,,,
03870,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8.0,,,
03885,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9.0,,,
03900,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9.0,,,
03915,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9.0,,,
03930,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,3.0,,,
03945,Fisherman,32.0,Goblin Drill,41.0,,,Bandit,5.0,,,,3.0,,,
03960,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,3.0,,,
03975,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
03990,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
04005,Fisherman,32.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
04020,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,5.0,,,
04035,,,Goblin Gang,42.0,,,Skeleton Barrel,91.0,,,,2.0,,,
04050,,,Goblin Drill,41.0,,,Musketeer,73.0,,,,3.0,,,
04065,,,Goblin Drill,41.0,,,Bandit,5.0,,,,3.0,,,
04080,,,Goblin Drill,41.0,,,Musketeer,73.0,,,,3.0,,,
04095,Lumberjack,61.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
04110,Lumberjack,61.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
04125,Lumberjack,61.0,Goblin Drill,41.0,,,Musketeer,73.0,,,,4.0,,,
04140,,,,,,,Null,75.0,,,,1.0,,,
04155,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04170,,,,,,,Heal Spirit,50.0,,,,1.0,,,
04185,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04200,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04215,,,,,,,Heal Spirit,50.0,,,,2.0,,,
04230,,,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,3.0,,,
04245,,,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,3.0,,,
04260,Lumberjack,61.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,4.0,,,
04275,Lumberjack,61.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,4.0,,,
04290,Lumberjack,61.0,Goblin Drill,41.0,,,Heal Spirit,50.0,,,,4.0,,,
04305,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5.0,,,
04320,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5.0,,,
