frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03645,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,,,
03660,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,4,False,False,,,
03675,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,,,
03690,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,,,
03705,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,,,
03720,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,,,
03735,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,,,
03750,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,5,False,False,,,
03765,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,6,False,False,,,
03780,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,6,False,False,,,
03795,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,False,False,,,
03810,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,False,False,,,
03825,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,7,False,False,,,
03840,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,False,False,,,
03855,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,False,False,,,
03870,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,8,False,False,,,
03885,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,False,False,,,
03900,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,False,False,,,
03915,Fisherman,32.0,Goblin Drill,41.0,Royal Recruits,89.0,Musketeer,73.0,,,,9,False,False,,,
03930,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,3.0,3,True,True,,Royal Recruits,7.0
03945,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
03960,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
03975,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
03990,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04005,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04020,Fisherman,32.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04035,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,1.0,2,True,True,,Fisherman,3.0
04050,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04065,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04080,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04095,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04110,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04125,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04140,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04155,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,,,
04170,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,,,
04185,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
04200,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
04215,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
04230,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,,,
04245,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,,,
04260,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,,,
04275,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,,,
04290,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,,,
04305,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,,,
04320,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,,,
04335,Lumberjack,61.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,,,
04350,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,Lumberjack,61.0,1.0,2,True,True,,Lumberjack,4.0
04365,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
04380,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
04395,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,,,
04410,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,,,
04425,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,Goblin Drill,41.0,2.0,0,True,True,,Goblin Drill,4.0
04440,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,,,
04455,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Heal Spirit,50.0,,,,1,False,False,,,
04470,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,4.0,1,True,False,,Heal Spirit,1.0
04485,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
04500,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
04515,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04530,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04545,Giant Snowball,38.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04560,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,1.0,2,True,False,,Giant Snowball,2.0
04575,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,True,,,
04590,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
04605,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04620,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04635,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04650,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
04665,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
04680,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
04695,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
04710,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
04725,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
04740,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
04755,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
04770,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
04785,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
04800,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,6,False,False,,,
04815,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,False,False,,,
04830,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,7,False,False,,,
04845,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,False,False,,,
04860,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,Fisherman,32.0,,,,8,False,False,,,
04875,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,Royal Recruits,89.0,2.0,1,True,True,,Royal Recruits,7.0
04890,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04905,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04920,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
04935,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
04950,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
04965,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
04980,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
04995,Musketeer,73.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05010,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,1.0,0,True,True,,Musketeer,4.0
05025,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
05040,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
05055,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
05070,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
05085,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
05100,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05115,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05130,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05145,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05160,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05175,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05190,Goblin Drill,41.0,Lumberjack,61.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05205,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,Lumberjack,61.0,2.0,7,True,False,,Lumberjack,4.0
05220,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,1,False,True,,,
05235,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
05250,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
05265,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
05280,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05295,Goblin Drill,41.0,Heal Spirit,50.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05310,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
05325,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05340,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05355,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05370,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,True,,,
05385,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
05400,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05415,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05430,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05445,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05460,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05475,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05490,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05505,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05520,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05535,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,1.0,3,True,True,,Goblin Drill,4.0
05550,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
05565,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05580,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05595,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,4,False,False,,,
05610,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05625,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,5,False,False,,,
05640,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,Fisherman,32.0,4.0,2,True,True,,Fisherman,3.0
05655,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,,,
05670,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,,,
05685,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,,,
05700,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,,,
05715,Musketeer,73.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,,,
05730,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
05745,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,False,False,,,
05760,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,False,False,,,
05775,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,,,
05790,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
05805,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,1,False,False,,,
05820,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,,,
05835,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,,,
05850,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,2,False,False,,,
05865,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,,,
05880,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,,,
05895,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,3,False,False,,,
05910,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Lumberjack,61.0,,,,4,False,False,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,Lumberjack,61.0,4.0,4,True,False,,Lumberjack,4.0
05955,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,1,False,True,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,1,False,False,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,False,False,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,False,False,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,2,False,False,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Goblin Drill,41.0,,,,3,False,False,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,Goblin Drill,41.0,4.0,3,True,False,,Goblin Drill,4.0
06060,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,False,True,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,1,False,False,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,2,False,False,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Fisherman,32.0,,,,3,False,False,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
06210,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06315,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Giant Snowball,38.0,1.0,1,True,True,,Giant Snowball,2.0
06330,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06345,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06360,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06375,Heal Spirit,50.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06390,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
06405,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06420,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06435,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
06450,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
06465,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
06480,Lumberjack,61.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
06495,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,Lumberjack,61.0,1.0,1,True,True,,Lumberjack,4.0
06510,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,,,
06525,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,,,
06540,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06555,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
06570,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
