frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01440,,,Skeletons,94.0,,,,,,,,1,,,
01455,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01470,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01485,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01500,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01515,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01530,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
01545,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01560,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01575,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01590,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01605,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
01635,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01650,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01665,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01680,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01695,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01710,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01725,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01740,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01755,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01770,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01830,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01845,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01860,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01875,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
01890,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
01905,,,Null,75.0,The Log,98.0,Archers,1.0,,,,3,,,
01920,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01935,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01950,,,,,The Log,98.0,Archers,1.0,,,,3,,,
01965,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
01980,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
01995,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
02010,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
02025,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
02040,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
02055,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
02070,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
02085,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
02100,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
02115,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
02130,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
02145,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
02160,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
02175,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
02190,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
02205,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
02220,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
02235,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
02250,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
02265,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
02280,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
02295,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02310,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02325,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02340,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02355,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02370,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
02385,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02400,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
02415,Fireball,30.0,X,106.0,The Log,98.0,Null,75.0,,,,6,,,
02430,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02445,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
02460,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02475,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02490,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02505,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02520,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02535,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
02550,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02565,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02580,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02595,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02610,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
02625,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02640,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02655,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02670,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02685,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02700,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
02715,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
02730,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,10,,,
02745,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02760,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02775,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02790,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02805,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
02820,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02835,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02850,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02865,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02880,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02895,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
02910,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02925,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02940,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02955,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02970,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
02985,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03000,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03015,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03030,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03045,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03060,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03075,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10,,,
03090,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,10,,,
03105,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03120,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03135,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03150,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03165,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03180,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03195,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03210,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03225,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03240,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03615,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03630,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03645,Fireball,30.0,Archers,1.0,Null,75.0,Null,75.0,,,,6,,,
03660,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03675,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03690,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03705,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03720,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03735,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03750,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03765,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03780,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03795,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03810,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03825,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03840,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03855,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03870,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03885,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03900,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03915,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03930,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03945,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03960,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03975,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
03990,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
04005,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,,,
04020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04065,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04080,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04095,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04110,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04125,,,Ice Spirit,54.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
04140,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04155,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04170,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04185,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04200,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04215,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04230,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04245,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,The Log,98.0,,,,2,,,
04290,,,,,,,The Log,98.0,,,,2,,,
04305,,,,,,,The Log,98.0,,,,2,,,
04320,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04335,,,Archers,1.0,,,The Log,98.0,,,,3,,,
04350,,,,,,,Null,75.0,,,,2,,,
04365,,,,,,,,,,,,2,,,
04380,,,,,,,,,,,,2,,,
04395,,,Archers,1.0,,,,,,,,3,,,
04410,,,Archers,1.0,,,,,,,,3,,,
04425,,,Archers,1.0,,,,,,,,3,,,
04440,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04455,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04470,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
04485,,,Null,75.0,,,Zap,107.0,,,,2,,,
04500,,,Ice Golem,53.0,,,,,,,,2,,,
04515,,,Ice Golem,53.0,,,,,,,,2,,,
04530,,,Ice Golem,53.0,,,,,,,,3,,,
04545,,,Ice Golem,53.0,,,,,,,,3,,,
04560,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
04575,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
04590,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,4,,,
04605,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
04620,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
04635,Fireball,30.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
04650,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
04665,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
04680,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
04695,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
04710,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
04725,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,,,
04740,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
04755,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,8,,,
04770,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
04785,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
04800,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,9,,,
04815,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10,,,
04830,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,10,,,
04845,,,,,,,Null,75.0,,,,0,,,
04860,,,,,,,,,,,,0,,,
04875,,,,,,,,,,,,0,,,
04890,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04905,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
04920,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04935,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04950,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04965,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04980,,,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04995,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05010,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05025,,,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05040,,,Ice Golem,53.0,The Log,98.0,Hog Rider,51.0,,,,2,,,
05055,,,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,3,,,
05070,,,,,Null,75.0,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
