frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00615,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00630,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00645,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00660,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00675,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00690,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00705,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00720,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00735,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00750,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00765,The Log,98.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,10,,,
00780,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
00795,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
00810,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
00825,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
00840,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
00855,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00870,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00885,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00900,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00915,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00930,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
00945,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00960,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00975,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
00990,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01005,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01020,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01035,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01050,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01065,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01080,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01095,The Log,98.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
01110,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01125,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01140,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01155,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
01170,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
01185,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01200,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01215,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
01230,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01245,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01260,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01275,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
01290,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
01305,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
01320,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
01335,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
01350,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
01365,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
01380,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
01395,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
01410,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
01425,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
01440,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
01455,Tesla,97.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
01470,Skeleton Dragons,92.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01485,Skeleton Dragons,92.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01500,Skeleton Dragons,92.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01515,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
01530,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
01545,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
01560,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
01575,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,2,,,
01590,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,2,,,
01605,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01620,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01635,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01650,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01665,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01680,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,3,,,
01695,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01710,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01725,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01740,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01755,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01770,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,4,,,
01785,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01800,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01815,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01830,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01845,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,5,,,
01860,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01875,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01890,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01905,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01920,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01935,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,6,,,
01950,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01965,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01980,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
01995,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02010,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,7,,,
02025,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02040,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02055,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02070,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02085,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02100,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,8,,,
02115,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02130,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02145,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02160,Tesla,97.0,Rocket,84.0,X,106.0,Ice Spirit,54.0,,,,9,,,
02175,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
02190,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
02205,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02220,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02235,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02250,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02265,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
02280,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02295,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02310,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02325,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02340,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
02355,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
02370,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
02385,Knight,58.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02400,Knight,58.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02415,Knight,58.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02430,Knight,58.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,1,,,
02445,Knight,58.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,2,,,
02460,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,1,,,
02475,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,1,,,
02490,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,1,,,
02505,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,1,,,
02520,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,1,,,
02535,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,2,,,
02550,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,2,,,
02565,Knight,58.0,Rocket,84.0,The Log,98.0,Musketeer,73.0,,,,2,,,
02580,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,0,,,
02595,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,0,,,
02610,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,0,,,
02625,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,1,,,
02640,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,1,,,
02655,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,1,,,
02670,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,1,,,
02685,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,1,,,
02700,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,2,,,
02715,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,2,,,
02730,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,2,,,
02745,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,2,,,
02760,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,2,,,
02775,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,2,,,
02790,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,3,,,
02805,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,3,,,
02820,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,3,,,
02835,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,3,,,
02850,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,3,,,
02865,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,4,,,
02880,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,4,,,
02895,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,4,,,
02910,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,4,,,
02925,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,4,,,
02940,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,4,,,
02955,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
02970,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
02985,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
03000,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
03015,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
03030,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,5,,,
03045,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
03060,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
03075,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
03090,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
03105,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,6,,,
03120,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
03135,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
03150,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
03165,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
03180,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
03195,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,7,,,
03210,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,8,,,
03225,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,8,,,
03240,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,8,,,
03255,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,8,,,
03270,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,8,,,
03285,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,9,,,
03300,Knight,58.0,Rocket,84.0,X,106.0,Musketeer,73.0,,,,9,,,
03315,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03330,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03345,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03360,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,3,,,
03375,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03390,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03405,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03420,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03435,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03450,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03465,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03480,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03495,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03510,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03525,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,5,,,
03540,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03555,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03570,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03585,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03600,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03615,Knight,58.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,6,,,
03630,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03645,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03660,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03675,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Musketeer,73.0,,,,4,,,
03690,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
03705,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03720,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03735,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03750,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03765,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
03780,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,0,,,
03795,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
03810,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
03825,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,1,,,
03840,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03855,Ice Spirit,54.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03870,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03885,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03900,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03915,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
03930,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03945,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
03960,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03975,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
03990,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04005,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04020,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04035,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04050,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04065,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04080,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,6,,,
04095,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
04110,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
04125,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,7,,,
04140,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
04155,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,8,,,
04170,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
04185,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
04200,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,9,,,
04215,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04230,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04245,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04260,Knight,58.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,5,,,
04275,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
04290,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,2,,,
04305,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
04320,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
04335,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,3,,,
04350,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04365,Musketeer,73.0,Rocket,84.0,Tesla,97.0,The Log,98.0,,,,4,,,
04380,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04395,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04410,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
04425,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
04440,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04455,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04470,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04485,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04500,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04515,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
04530,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
04545,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
04560,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
04575,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
04590,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
04605,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
04620,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
04635,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04650,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04665,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
04680,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04695,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04710,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
04725,Musketeer,73.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
04740,Musketeer,73.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
