frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Fireball,30.0,Heal Spirit,50.0,Dark Prince,18.0,Hunter,52.0,,,,9,,,
04830,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04845,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04860,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
04875,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04890,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04905,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
04920,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
04935,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
04950,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,8,,,
04965,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
04980,Fireball,30.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,9,,,
04995,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05010,,,Heal Spirit,50.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05025,,,Ice Golem,53.0,Barbarian Barrel,6.0,Hunter,52.0,,,,5,,,
05040,,,Ice Golem,53.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05055,,,Ice Golem,53.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05070,,,Ice Golem,53.0,Barbarian Barrel,6.0,Hunter,52.0,,,,6,,,
05085,,,Ice Golem,53.0,Barbarian Barrel,6.0,Hunter,52.0,,,,7,,,
05100,,,Ice Golem,53.0,Hog Rider,51.0,Hunter,52.0,,,,5,,,
05115,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05130,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05145,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05160,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05175,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05190,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05205,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05220,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05235,,,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05250,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05265,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05280,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05295,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
05310,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,Hunter,52.0,,,,10,,,
05325,Lava Hound,59.0,Dark Prince,18.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05340,Lava Hound,59.0,Dark Prince,18.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05355,Lava Hound,59.0,Dark Prince,18.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05370,Three Musketeers,99.0,Dark Prince,18.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05385,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05400,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05415,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05430,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05445,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05460,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05475,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05490,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05505,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05520,,,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05535,Three Musketeers,99.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05550,Three Musketeers,99.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05565,Three Musketeers,99.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05580,Heal Spirit,50.0,,,,,,,,,,1,,,
05595,Heal Spirit,50.0,,,,,,,,,,1,,,
05610,Heal Spirit,50.0,,,,,,,,,,1,,,
05625,Heal Spirit,50.0,,,,,,,,,,2,,,
05640,Heal Spirit,50.0,,,,,,,,,,2,,,
05655,Heal Spirit,50.0,,,,,,,,,,2,,,
05670,Heal Spirit,50.0,,,,,,,,,,3,,,
05685,Heal Spirit,50.0,,,,,,,,,,3,,,
05700,Heal Spirit,50.0,,,,,,,,,,3,,,
05715,Heal Spirit,50.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
05730,Heal Spirit,50.0,Fireball,30.0,,,Hunter,52.0,,,,4,,,
05745,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05760,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05775,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,5,,,
05790,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05805,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05820,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,6,,,
05835,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Hunter,52.0,,,,7,,,
05850,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Skeletons,94.0,,,,2,,,
05865,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
05880,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Minion Horde,68.0,,,,3,,,
05895,Heal Spirit,50.0,,,Null,75.0,,,,,,3,,,
05910,Heal Spirit,50.0,,,,,,,,,,1,,,
05925,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2,,,
05940,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2,,,
05955,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,3,,,
05970,,,,,Ice Golem,53.0,,,,,,2,,,
05985,,,,,Ice Golem,53.0,,,,,,2,,,
06000,,,,,Ice Golem,53.0,,,,,,3,,,
06015,,,,,Ice Golem,53.0,,,,,,3,,,
06030,,,,,Ice Golem,53.0,,,,,,3,,,
06045,Dark Prince,18.0,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06060,Dark Prince,18.0,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06075,Null,75.0,,,,,,,,,,0,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,Ice Golem,53.0,,,,,,2,,,
06150,,,,,Ice Golem,53.0,,,,,,2,,,
06165,,,,,Ice Golem,53.0,,,,,,3,,,
06180,,,,,Ice Golem,53.0,,,,,,3,,,
06195,,,,,Ice Golem,53.0,,,,,,3,,,
06210,,,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06225,,,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06240,,,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,,,,4,,,
06255,,,Fireball,30.0,Ice Golem,53.0,Hunter,52.0,,,,5,,,
