frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01170,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01245,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01260,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01275,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01290,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,,,
01305,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01320,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01335,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01350,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01365,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01380,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01395,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01410,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01425,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01440,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01455,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01470,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01485,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01500,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01545,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01560,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01575,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01590,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01605,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01620,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01635,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01650,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01665,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01680,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01695,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01710,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01725,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01740,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01755,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01770,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01785,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01800,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01815,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01830,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01845,The Log,98.0,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
01860,The Log,98.0,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
01875,The Log,98.0,Archers,1.0,Goblin Drill,41.0,,,,,,3,,,
01890,The Log,98.0,Archers,1.0,Tornado,101.0,,,,,,3,,,
01905,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01920,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01935,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01950,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01965,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
01980,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
01995,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02010,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02025,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02040,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02055,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
02070,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02085,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02100,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02115,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02130,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
02145,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02160,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02175,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02265,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02325,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02340,Null,75.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3,,,
02355,Skeletons,94.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3,,,
02370,Skeletons,94.0,Ice Golem,53.0,Goblin Drill,41.0,,,,,,3,,,
02385,Skeletons,94.0,Ice Golem,53.0,,,,,,,,3,,,
02400,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02415,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02430,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02445,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02460,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02475,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
02490,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02505,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02520,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02535,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02550,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
02565,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02580,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02595,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02610,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02625,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02640,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
02655,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02670,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02685,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02700,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02715,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
02730,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02745,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02760,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02775,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02790,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02805,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02820,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02835,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02850,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02865,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02880,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02895,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,,,
02910,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02925,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02940,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02955,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,,,
02970,Archers,1.0,Ice Golem,53.0,Tornado,101.0,,,,,,3,,,
02985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03015,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03030,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03090,Archers,1.0,Royal Ghost,86.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
03120,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
03135,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
03150,Ice Spirit,54.0,,,,,,,,,,0,,,
03165,Ice Spirit,54.0,,,,,,,,,,1,,,
03180,Ice Spirit,54.0,,,,,,,,,,1,,,
03195,Ice Spirit,54.0,,,,,,,,,,1,,,
03210,Ice Spirit,54.0,,,,,,,,,,1,,,
03225,Ice Spirit,54.0,,,,,,,,,,1,,,
03240,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
03255,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
03270,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
03285,,,,,,,,,,,,0,,,
03300,,,,,,,,,,,,0,,,
03315,,,,,,,,,,,,0,,,
03330,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03345,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03360,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03375,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03390,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
03405,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
03420,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
03435,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
03450,Ice Spirit,54.0,,,,,,,,,,1,,,
03465,Ice Spirit,54.0,,,,,,,,,,1,,,
03480,Ice Spirit,54.0,,,,,,,,,,1,,,
03495,Ice Spirit,54.0,,,,,,,,,,2,,,
03510,Ice Spirit,54.0,,,,,,,,,,2,,,
03525,Ice Spirit,54.0,,,,,,,,,,2,,,
03540,Ice Spirit,54.0,,,,,,,,,,2,,,
03555,Ice Spirit,54.0,,,,,,,,,,2,,,
03570,Ice Spirit,54.0,,,,,,,,,,2,,,
03585,Ice Spirit,54.0,,,,,,,,,,3,,,
03600,Ice Spirit,54.0,,,,,,,,,,3,,,
03615,Ice Spirit,54.0,,,,,,,,,,3,,,
03630,Ice Spirit,54.0,,,,,,,,,,3,,,
03645,Ice Spirit,54.0,,,,,,,,,,3,,,
03660,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03675,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03690,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03705,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03720,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03735,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03750,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
03765,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
03780,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
03795,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03810,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03825,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
03840,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
03870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03885,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
03900,Ice Spirit,54.0,,,,,,,,,,2,,,
03915,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
03930,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
03945,Ice Spirit,54.0,Archers,1.0,,,,,,,,3,,,
03960,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03975,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
03990,Ice Spirit,54.0,,,,,,,,,,1,,,
04005,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04020,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04035,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04050,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04065,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04080,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
04095,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
04110,The Log,98.0,Null,75.0,,,,,,,,1,,,
04125,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04140,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04155,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
04170,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04185,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04200,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
04215,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04230,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04245,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04260,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04275,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04290,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04305,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04320,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04335,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04350,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04365,,,Null,75.0,,,,,,,,0,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,The Log,98.0,,,,,,,,,,2,,,
04440,The Log,98.0,,,,,,,,,,2,,,
04455,The Log,98.0,Archers,1.0,,,,,,,,3,,,
04470,The Log,98.0,Archers,1.0,,,,,,,,3,,,
04485,The Log,98.0,Archers,1.0,,,,,,,,3,,,
04500,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04515,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04530,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04545,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04560,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04575,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04605,Ice Spirit,54.0,Ice Wizard,55.0,,,,,,,,1,,,
04620,Ice Spirit,54.0,,,,,,,,,,1,,,
04635,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04650,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04665,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04680,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04695,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3,,,
04710,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04725,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04740,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04755,Null,75.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04770,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04785,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04800,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04815,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04830,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04845,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04860,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04875,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04890,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04905,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,,,
