frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00600,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,False,False,,,
00615,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,False,False,,,
00630,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,True,,,
00645,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00660,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00675,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00690,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00705,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
00720,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00735,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00750,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00765,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,8,False,False,,,
00780,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00795,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00810,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00825,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00840,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00855,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,9,False,False,,,
00870,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,False,False,,,
00885,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,10,False,False,,,
00900,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
00915,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00930,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00945,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00960,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
00975,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
00990,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01005,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01020,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01035,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01050,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
01065,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01080,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
01095,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01110,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01125,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01140,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01155,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01170,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01245,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01260,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01275,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01290,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
01305,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01320,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01335,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01350,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01365,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01380,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
01395,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01410,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01425,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01440,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01455,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01470,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01485,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01500,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01515,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
01530,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01545,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01560,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01575,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01590,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01605,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01620,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01635,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01650,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
01665,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01680,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01695,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01710,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01725,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
01740,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01755,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01770,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01785,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01800,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
01815,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01830,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
01845,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
01860,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01875,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01890,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01905,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01920,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01935,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01950,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01965,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01980,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
01995,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02010,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02025,The Log,98.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02040,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
02055,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02070,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02085,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02100,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02115,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02130,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02145,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02160,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02175,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02190,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02205,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02220,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02235,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02265,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02325,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
02340,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
02355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02370,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02385,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02400,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02415,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02430,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02445,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02460,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02475,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02490,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02505,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02520,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02535,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02550,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02565,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02580,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02595,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02610,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02625,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02640,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02655,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02670,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02685,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02700,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02715,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02730,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02745,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02760,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02775,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02790,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02805,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02820,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02835,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02850,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02865,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02880,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
02895,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02910,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02925,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02940,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02955,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02970,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
02985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03015,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03030,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03120,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
03135,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03150,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,0,True,True,,Ice Golem,2.0
03165,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03180,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03195,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03210,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03225,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03240,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03255,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03270,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03285,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
03300,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03315,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03330,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03345,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03360,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03375,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03390,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03405,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03420,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03435,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03450,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
03465,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03480,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03495,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03510,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03525,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03540,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03555,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03570,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03585,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03600,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03615,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03630,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03645,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03660,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03675,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03690,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03705,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03720,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03735,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03750,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03765,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03780,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03795,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03810,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03825,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03840,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03885,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03900,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
03915,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03930,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03945,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03960,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03975,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03990,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
04005,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04020,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
04035,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
