frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04755,Null,75.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04770,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04785,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04800,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04815,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04830,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
04845,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04860,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04875,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
04890,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04905,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3.0,,,
04920,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04935,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04950,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04965,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04980,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04995,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05010,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05025,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05040,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
05055,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05070,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05085,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05100,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05115,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05130,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05145,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05160,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
05175,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05190,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05205,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05220,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05235,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05250,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
05265,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05280,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
05310,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05325,Null,75.0,Ice Golem,53.0,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
05340,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05355,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05370,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
05385,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05400,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05415,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05430,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05445,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05460,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
05475,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05490,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05505,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
05520,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05535,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05550,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05565,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05580,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05595,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
05610,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05625,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05640,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
05655,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05670,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05685,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05700,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05715,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05730,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05745,,,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
05760,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05775,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05790,X,106.0,Ice Golem,53.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
05805,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05820,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05835,Ice Spirit,54.0,,,,,,,,,,1.0,,,
05850,Skeletons,94.0,,,,,,,,,,1.0,,,
05865,Skeletons,94.0,,,,,,,,,,1.0,,,
05880,Skeletons,94.0,,,,,,,,,,1.0,,,
05895,Null,75.0,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
05955,,,Ice Golem,53.0,The Log,98.0,,,,,,2.0,,,
05970,Archers,1.0,Ice Golem,53.0,The Log,98.0,,,,,,3.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,The Log,98.0,,,,,,2.0,,,
06030,,,,,The Log,98.0,,,,,,2.0,,,
06045,,,,,The Log,98.0,,,,,,2.0,,,
06060,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,Archers,1.0,,,,,,,,,,3.0,,,
06165,Archers,1.0,,,,,,,,,,3.0,,,
06180,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06195,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06210,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06225,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06240,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06255,Archers,1.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06270,Skeleton Barrel,91.0,Mortar,71.0,,,Ice Spirit,54.0,,,,2.0,,,
06285,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06300,Archers,1.0,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2.0,,,
06315,Archers,1.0,Skeleton Dragons,92.0,,,Ice Spirit,54.0,,,,3.0,,,
