frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01965,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
01980,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
01995,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02010,Knight,58.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02025,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
02040,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
02055,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
02070,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
02085,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
02100,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
02115,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
02130,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
02145,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
02160,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
02175,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
02190,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
02205,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02220,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02235,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02250,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02265,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02280,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
02295,Rocket,84.0,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,4.0,1,True,True,,Inferno Tower,5.0
02310,Rocket,84.0,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
02325,Rocket,84.0,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,,,,1,False,False,,,
02340,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,3.0,1,True,False,,Rocket,6.0
02355,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
02370,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
02385,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
02400,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
02415,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
02430,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
02445,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
02460,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
02475,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
02490,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
02505,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
02520,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
02535,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
02550,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02565,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02580,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02595,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02610,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
02625,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02640,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02655,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02670,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02685,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02700,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
02715,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02730,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02745,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
02760,Rocket,84.0,Princess,80.0,The Log,98.0,Ice Spirit,54.0,Goblin Barrel,39.0,2.0,3,True,True,,Goblin Barrel,4.0
02775,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
02790,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,2,False,False,,,
02805,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
02820,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
02835,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
02850,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
02865,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,3,False,False,,,
02880,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
02895,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
02910,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
02925,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
02940,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
02955,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,4,False,False,,,
02970,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
02985,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
03000,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
03015,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
03030,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,5,False,False,,,
03045,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
03060,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
03075,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
03090,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
03105,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
03120,Rocket,84.0,Princess,80.0,The Log,98.0,Goblin Gang,42.0,,,,6,False,False,,,
03135,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
03150,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03165,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03180,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03195,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03210,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03225,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03240,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03255,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03270,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03285,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03300,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03315,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03330,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03345,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,0,False,True,,,
03360,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,0,False,False,,,
03375,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,0,False,False,,,
03390,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
03405,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
03420,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
03435,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
03450,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
03465,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
03480,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03495,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03510,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03525,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03540,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
03555,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03570,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03585,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03600,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03615,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03630,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
03645,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03660,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03675,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03690,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03705,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
03720,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03735,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03750,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03765,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03780,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
03795,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
03810,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03825,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03840,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
03855,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03870,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
03885,Inferno Tower,57.0,Princess,80.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
