frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04620,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
04635,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
04650,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04665,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04680,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04695,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04710,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04725,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
04740,,,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
04755,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,2.0,,,
04770,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3.0,,,
04785,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3.0,,,
04800,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3.0,,,
04815,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4.0,,,
04830,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4.0,,,
04845,,,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4.0,,,
04860,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5.0,,,
04875,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
04890,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
04905,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
04920,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
04935,,,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
04950,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04965,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
04980,,,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3.0,,,
04995,,,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3.0,,,
05010,,,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3.0,,,
05025,,,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05040,,,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05055,,,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05070,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05085,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05100,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05115,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05130,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05145,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05160,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
05175,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
05190,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8.0,,,
05205,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8.0,,,
05220,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8.0,,,
05235,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9.0,,,
05250,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9.0,,,
05265,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9.0,,,
05280,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,10.0,,,
05295,Inferno Tower,57.0,Goblin Barrel,39.0,Null,75.0,Goblin Gang,42.0,,,,7.0,,,
05310,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05325,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7.0,,,
05340,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,8.0,,,
05355,Inferno Tower,57.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5.0,,,
05370,,,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
05385,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05400,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05415,,,,,,,The Log,98.0,,,,2.0,,,
05430,,,Princess,80.0,,,The Log,98.0,,,,3.0,,,
05445,,,,,,,,,,,,7.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,Princess,80.0,,,Knight,58.0,,,,3.0,,,
05520,,,Princess,80.0,,,Knight,58.0,,,,3.0,,,
05535,,,Princess,80.0,,,Knight,58.0,,,,3.0,,,
05550,,,Princess,80.0,,,Knight,58.0,,,,4.0,,,
05565,,,Princess,80.0,,,Knight,58.0,,,,4.0,,,
05580,,,Princess,80.0,,,Knight,58.0,,,,4.0,,,
05595,Inferno Tower,57.0,Princess,80.0,,,Knight,58.0,,,,5.0,,,
05610,Inferno Tower,57.0,Princess,80.0,,,Knight,58.0,,,,5.0,,,
05625,Inferno Tower,57.0,Princess,80.0,,,Knight,58.0,,,,5.0,,,
05640,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05655,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05670,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
05685,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05700,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
05715,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05730,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05745,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
05760,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05775,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05790,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
05805,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05820,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05835,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05850,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05865,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05880,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05895,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05910,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
05925,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
