frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04260,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,5,,,
04275,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04290,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,Goblin Gang,42.0,,,,6,,,
04305,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
04320,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04335,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04350,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04365,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04380,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,6,,,
04395,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,7,,,
04410,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Golden Knight,46.0,,,,4,,,
04425,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,4,,,
04440,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5,,,
04455,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5,,,
04470,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,5,,,
04485,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,6,,,
04500,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,6,,,
04515,Rocket,84.0,Goblin Barrel,39.0,Princess,80.0,Knight,58.0,,,,7,,,
04530,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
04545,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
04560,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
04575,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
04590,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
04605,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
04620,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
04635,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,6,,,
04650,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,1,,,
04665,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,1,,,
04680,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,1,,,
04695,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,2,,,
04710,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,2,,,
04725,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
04740,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
04755,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,2,,,
04770,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,,,
04785,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,,,
04800,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,3,,,
04815,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,,,
04830,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,,,
04845,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,4,,,
04860,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,5,,,
04875,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
04890,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,3,,,
04905,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
04920,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
04935,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,4,,,
04950,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04965,Inferno Tower,57.0,Goblin Barrel,39.0,Princess,80.0,Goblin Gang,42.0,,,,5,,,
04980,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
04995,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
05010,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,3,,,
05025,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05040,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05055,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,4,,,
05070,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05085,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05100,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,5,,,
05115,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05130,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05145,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,6,,,
05160,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
05175,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,7,,,
05190,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
05205,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
05220,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,8,,,
05235,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9,,,
05250,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9,,,
05265,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,9,,,
05280,Inferno Tower,57.0,Goblin Barrel,39.0,Knight,58.0,Goblin Gang,42.0,,,,10,,,
05295,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
05310,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
05325,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,7,,,
05340,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,,,,8,,,
05355,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,,,
05370,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,2,,,
05385,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,,,
05400,Inferno Tower,57.0,Ice Spirit,54.0,Rocket,84.0,The Log,98.0,,,,3,,,
05415,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,2,,,
05430,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,The Log,98.0,,,,3,,,
05445,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,,,
05460,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,2,,,
05475,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,2,,,
05490,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,2,,,
05505,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,,,
05520,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,,,
05535,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,3,,,
05550,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,4,,,
05565,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,4,,,
05580,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,4,,,
05595,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,5,,,
05610,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,5,,,
05625,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,5,,,
05640,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,,,
05655,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,,,
05670,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,6,,,
05685,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,,,
05700,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,7,,,
05715,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,,,
05730,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,,,
05745,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,8,,,
05760,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,,,
05775,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,,,
05790,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,9,,,
05805,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05820,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05835,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05850,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05865,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05880,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05895,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05910,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
05925,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Knight,58.0,,,,10,,,
