frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00645,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00660,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00675,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,,,
00690,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
00705,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,,,
00720,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00735,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00750,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00765,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00780,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00795,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00810,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00825,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00840,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00855,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
00870,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00885,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00900,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00915,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00930,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
00945,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00960,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00975,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
00990,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
01005,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
01020,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
01035,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01050,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01065,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01080,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01095,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01110,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
01125,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01140,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01155,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
01170,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,8,,,
01185,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,8,,,
01200,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
01215,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
01230,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
01245,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
01260,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
01275,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3,,,
01290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01335,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01350,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01365,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01395,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01410,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01425,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01440,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
01455,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01470,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01485,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01500,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01515,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01530,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
01545,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01560,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01575,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01590,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01605,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
01620,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
01635,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
01650,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
01665,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
01680,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Tesla,97.0,,,,5,,,
01695,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,,,
01710,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01725,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01740,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01755,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01770,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01785,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01800,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01815,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01830,Hog Rider,51.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01845,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01860,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
01875,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01890,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01905,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01920,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01935,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01950,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01965,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01980,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01995,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02010,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02025,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
02040,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02055,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02070,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02085,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02100,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
02115,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,,,
02130,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02145,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02160,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02175,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02190,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,,,
02205,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02220,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02235,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02250,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,,,
02265,Archers,1.0,Rocket,84.0,Null,75.0,Tesla,97.0,,,,3,,,
02280,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
02295,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02310,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
02325,,,,,,,Null,75.0,,,,0,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,Skeletons,94.0,,,,,,1,,,
02400,,,,,Skeletons,94.0,,,,,,1,,,
02415,,,,,Skeletons,94.0,,,,,,1,,,
02430,,,,,Skeletons,94.0,,,,,,1,,,
02445,,,,,Skeletons,94.0,,,,,,1,,,
02460,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02475,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02490,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02505,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02520,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02535,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02550,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02565,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02580,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02595,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02610,Archers,1.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02625,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02640,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02655,Ice Spirit,54.0,,,Skeletons,94.0,X,106.0,,,,1,,,
02670,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1,,,
02685,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,1,,,
02700,Ice Spirit,54.0,,,,,X,106.0,,,,0,,,
02715,Ice Spirit,54.0,,,,,The Log,98.0,,,,1,,,
02730,Ice Spirit,54.0,,,,,,,,,,1,,,
02745,Ice Spirit,54.0,,,,,,,,,,1,,,
02760,Ice Spirit,54.0,,,,,,,,,,1,,,
02775,Ice Spirit,54.0,,,,,,,,,,1,,,
02790,Ice Spirit,54.0,,,,,,,,,,1,,,
02805,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
02820,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
02835,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
02850,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
02865,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
02880,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02895,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02910,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02925,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02940,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02955,Ice Spirit,54.0,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02970,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
02985,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03000,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03015,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03030,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03045,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03060,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03075,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03090,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03105,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03120,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03135,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03150,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03165,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03180,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03195,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03210,,,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03225,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03240,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03255,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03270,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03285,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03300,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03315,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03330,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03345,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03360,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03375,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03390,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03405,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03420,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03435,X,106.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03450,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
03465,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03480,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03495,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03510,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03525,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03540,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
03555,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03570,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03585,,,,,Ice Golem,53.0,,,,,,2,,,
03600,,,,,Ice Golem,53.0,,,,,,2,,,
03615,,,,,Null,75.0,,,,,,0,,,
03630,,,,,,,,,,,,0,,,
03645,,,,,Skeletons,94.0,,,,,,1,,,
03660,,,,,Skeletons,94.0,,,,,,1,,,
03675,,,,,Skeletons,94.0,,,,,,1,,,
03690,,,,,Skeletons,94.0,,,,,,1,,,
03705,,,,,Skeletons,94.0,,,,,,1,,,
03720,,,,,Skeletons,94.0,,,,,,2,,,
03735,,,,,Skeletons,94.0,,,,,,2,,,
03750,,,,,Skeletons,94.0,,,,,,2,,,
03765,,,,,Skeletons,94.0,,,,,,2,,,
03780,,,,,Skeletons,94.0,,,,,,2,,,
03795,,,,,Skeletons,94.0,Archers,1.0,,,,3,,,
03810,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03825,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03840,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03870,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,,,
03885,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03900,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,,,
03915,,,Null,75.0,Skeletons,94.0,Archers,1.0,,,,2,,,
03930,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03945,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03960,,,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,3,,,
03975,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
03990,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04005,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,4,,,
04020,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04035,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04050,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,5,,,
04065,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04080,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,6,,,
04095,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04110,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04125,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,,,
04140,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04155,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04170,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,,,
04185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
04200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
04215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,,,
04230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,,,
04245,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
04260,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,,,
04275,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
04290,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,,,
04305,Tesla,97.0,Null,75.0,X,106.0,Archers,1.0,,,,8,,,
04320,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04335,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,,,
04350,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,,,
04365,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,,,
04380,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,,,
04395,,,Ice Golem,53.0,,,Null,75.0,,,,3,,,
04410,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
04425,,,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
04440,Fireball,30.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
04455,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04470,,,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04485,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04500,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04515,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
04530,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
04545,Fireball,30.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
04560,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04575,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04590,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04605,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04620,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04635,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,3,,,
04650,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04665,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04680,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,4,,,
04695,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
04710,The Log,98.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
04725,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04740,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04755,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04770,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04785,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04800,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04815,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04830,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04845,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04860,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04875,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04890,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04905,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04920,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,,,
04935,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04950,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,,,
04965,Archers,1.0,Ice Golem,53.0,,,Ice Spirit,54.0,,,,5,,,
04980,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
