frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04125,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,7,False,False,,,
04140,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04155,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04170,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,8,False,False,,,
04185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04245,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,8,True,True,,Ice Spirit,1.0
04260,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04275,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04290,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04305,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
04320,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04335,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04350,Tesla,97.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04365,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04380,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04395,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
04410,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04425,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04440,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04455,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
04470,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04485,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04500,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04515,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04530,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04545,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04560,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04575,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04590,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04605,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
04620,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04635,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04650,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04665,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04680,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04695,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04710,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
04725,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04755,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04770,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04785,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04800,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
04815,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04830,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04845,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04860,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
04875,The Log,98.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
04890,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04905,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04920,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
04935,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
04950,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
04965,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04980,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
04995,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05010,Archers,1.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05025,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
05040,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05055,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05070,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
05085,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05100,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05115,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05130,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
05145,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05160,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05175,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05190,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05205,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05220,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05235,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05250,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05265,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05280,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05295,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05310,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05325,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05340,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05355,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05370,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05385,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05400,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05415,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05430,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05445,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05460,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05475,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05490,Ice Spirit,54.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
