frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03900,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7,False,False,,,
03915,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03930,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,8,False,False,,,
03945,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03960,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03975,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9,False,False,,,
03990,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
04005,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04020,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
04035,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
04050,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
04065,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
04080,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04095,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,3,False,False,,,
04110,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,3,False,False,,,
04125,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,,,
04140,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,,,
04155,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,5,False,False,,,
04170,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,5,False,False,,,
04185,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,Royal Ghost,86.0,4.0,2,True,True,,Royal Ghost,3.0
04200,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
04215,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
04230,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
04245,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
04260,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
04275,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,Electro Wizard,24.0,1.0,0,True,True,,Electro Wizard,4.0
04290,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
04305,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
04320,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
04335,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
04350,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
04365,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
04380,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
04395,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
04410,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
04425,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
04440,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
04455,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
04470,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
04485,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
04500,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,False,False,,,
04515,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,False,False,,,
04530,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,False,False,,,
04545,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,True,,,
04560,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Bowler,14.0,4.0,2,True,True,,Bowler,5.0
04575,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04590,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04605,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04620,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04635,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04650,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04665,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04680,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04695,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
04710,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04725,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04740,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
04755,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04770,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
04785,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04800,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04815,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
04830,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04845,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04860,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04875,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04890,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04905,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04920,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04935,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04950,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04965,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04980,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04995,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05010,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05025,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05040,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05055,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Royal Ghost,86.0,1.0,5,True,True,,Royal Ghost,3.0
05070,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05085,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05100,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05115,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05130,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05145,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05160,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05175,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,X,106.0,4.0,2,True,True,,X,6.0
05190,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
05205,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
05220,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
05235,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
05250,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
05265,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
05280,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
05295,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
05310,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
05325,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
05340,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,False,False,,,
05355,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,Bowler,14.0,4.0,1,True,True,,Bowler,5.0
05370,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,1,False,False,,,
05385,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
05400,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
05415,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
05430,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
05445,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
05460,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,4,False,False,,,
05475,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
05490,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,1,False,True,,,
05505,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
05520,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
05535,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
05550,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
05565,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
05580,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
05595,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
05610,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
05625,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
05640,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
05655,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,1,False,False,,,
05670,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
05685,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
05700,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,2,False,False,,,
05715,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
05730,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
05745,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
05760,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05775,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05790,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
05805,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05820,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05835,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05850,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05865,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05880,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05895,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05910,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05925,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05940,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05955,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05970,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05985,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06000,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06015,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06030,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06045,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06060,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06075,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06090,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06105,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06120,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,X,106.0,4.0,3,True,True,,X,6.0
06135,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06150,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06165,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06180,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
06195,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
06210,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
06225,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,False,False,,,
06240,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,False,False,,,
06255,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,Royal Ghost,86.0,1.0,4,True,True,,Royal Ghost,3.0
06270,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06285,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06300,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
06315,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
06330,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
06345,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
06360,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
06375,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
06390,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06405,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06420,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,Electro Wizard,24.0,1.0,0,True,True,,Electro Wizard,4.0
06435,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
06450,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
06465,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
06480,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
06495,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
06510,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
06525,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
06540,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
06555,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06570,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06585,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
06600,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
06615,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,False,False,,,
06630,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Bowler,14.0,4.0,0,True,True,,Bowler,5.0
06645,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06660,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
06675,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06690,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06705,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06720,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06735,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06750,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06765,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06780,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06795,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
06810,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06825,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06840,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06855,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06870,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06885,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06900,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06915,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06930,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06945,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06960,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06975,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06990,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07005,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
07020,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07035,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
07050,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,X,106.0,4.0,1,True,True,,X,6.0
07065,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07080,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07095,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07110,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
07125,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
07140,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,Royal Ghost,86.0,1.0,2,True,True,,Royal Ghost,3.0
07155,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07170,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,1,False,True,,,
07185,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07200,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07215,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,2,False,False,,,
07230,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
07245,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,3,False,False,,,
07260,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
07275,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
07290,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,1,False,False,,,
07305,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
07320,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
07335,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,2,False,False,,,
07350,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
07365,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
07380,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,False,False,,,
07395,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
07410,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,4,False,False,,,
07425,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
