frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
04515,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
04530,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
04545,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3.0,,,
04560,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
04575,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
04590,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
04605,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
04620,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04635,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04650,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04665,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
04680,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
04695,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
04710,Tornado,101.0,,,,,,,,,,3.0,,,
04725,Tornado,101.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
04740,,,,,,,,,,,,0.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,,,,,,,,,,2.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04845,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04860,Royal Ghost,86.0,,,,,,,,,,3.0,,,
04875,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04890,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04905,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
04920,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
04935,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
04950,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
04965,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
04980,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
04995,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
05010,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
05025,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
05040,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8.0,,,
05055,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5.0,,,
05070,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,5.0,,,
05085,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
05100,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
05115,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
05130,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
05145,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
05160,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
05175,,,Rocket,84.0,,,Null,75.0,,,,2.0,,,
05190,Executioner,28.0,Barbarian Hut,7.0,,,,,,,,2.0,,,
05205,Tombstone,100.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
05220,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
05235,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
05250,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
05265,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
05280,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
05295,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
05310,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
05325,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
05340,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05430,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05445,,,,,,,Ice Wizard,55.0,,,,3.0,,,
05460,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Ice Wizard,55.0,,,,4.0,,,
05475,,,,,,,,,,,,7.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,Tornado,101.0,,,,3.0,,,
05565,Electro Wizard,24.0,,,,,Tornado,101.0,,,,3.0,,,
05580,Electro Wizard,24.0,,,,,Tornado,101.0,,,,3.0,,,
05595,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
05610,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
05625,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,Royal Ghost,86.0,,,,,Tornado,101.0,,,,3.0,,,
05730,Royal Ghost,86.0,,,,,Tornado,101.0,,,,3.0,,,
05745,,,,,,,Null,75.0,,,,0.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,1.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05850,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05865,Royal Ghost,86.0,,,,,,,,,,3.0,,,
05880,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
05895,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
05910,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
05925,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
05940,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
05955,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
05970,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
05985,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
06000,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
06015,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
06030,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
06045,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8.0,,,
06060,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8.0,,,
06075,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,8.0,,,
06090,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,9.0,,,
06105,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,9.0,,,
06120,Royal Ghost,86.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
06135,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06150,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06165,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06180,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
06195,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
06210,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
06225,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
06240,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
06255,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06270,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06285,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06300,Null,75.0,Ice Golem,53.0,,,,,,,,2.0,,,
06315,,,Ice Golem,53.0,,,,,,,,2.0,,,
06330,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
06345,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
06360,,,Inferno Dragon,56.0,,,,,,,,3.0,,,
06375,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
06390,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06405,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06420,,,,,,,,,,,,0.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,Tornado,101.0,,,,,,,,,,3.0,,,
06525,Tornado,101.0,,,,,,,,,,3.0,,,
06540,Tornado,101.0,,,,,,,,,,3.0,,,
06555,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06570,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06585,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06600,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
06615,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
06630,,,,,,,,,,,,0.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,2.0,,,
06720,Tornado,101.0,,,,,,,,,,3.0,,,
06735,Tornado,101.0,,,,,,,,,,3.0,,,
06750,Tornado,101.0,,,,,,,,,,3.0,,,
06765,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06780,Tornado,101.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,Royal Ghost,86.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
06870,Royal Ghost,86.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
06885,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06900,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06915,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
06930,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
06945,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
06960,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5.0,,,
06975,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
06990,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
07005,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,6.0,,,
07020,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
07035,Royal Ghost,86.0,Inferno Dragon,56.0,Fireball,30.0,X,106.0,,,,7.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,Inferno Dragon,56.0,,,,,,,,2.0,,,
07110,Royal Ghost,86.0,,,,,Ice Wizard,55.0,,,,3.0,,,
07125,Royal Ghost,86.0,Inferno Dragon,56.0,,,Ice Wizard,55.0,,,,3.0,,,
07140,,,,,,,,,,,,2.0,,,
07155,,,,,,,,,,,,2.0,,,
07170,,,,,,,,,,,,1.0,,,
07185,,,,,,,,,,,,2.0,,,
07200,,,,,,,,,,,,2.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07245,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07260,,,,,,,Null,75.0,,,,0.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,2.0,,,
07320,,,,,,,,,,,,2.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,3.0,,,
07365,,,,,,,,,,,,3.0,,,
07380,,,,,,,,,,,,3.0,,,
07395,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
07410,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
07425,,,,,Null,75.0,,,,,,2.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,,,,,,,,,,2.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,,,,,Tornado,101.0,,,,,,3.0,,,
07500,,,,,Tornado,101.0,,,,,,3.0,,,
07515,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,4.0,,,
07530,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
07545,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,5.0,,,
07560,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07575,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
07590,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,3.0,,,
07605,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
07620,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
07635,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
07650,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,9.0,,,
07665,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,9.0,,,
07680,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,10.0,,,
07695,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Bowler,14.0,,,,10.0,,,
07710,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,5.0,,,
07725,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,,,,,,6.0,,,
07740,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,6.0,,,
07755,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,3.0,,,
07770,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,7.0,,,
07785,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,8.0,,,
07800,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,X,106.0,,,,8.0,,,
07815,Electro Wizard,24.0,Skeleton Barrel,91.0,Tornado,101.0,,,,,,5.0,,,
07830,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,,,5.0,,,
07845,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,6.0,,,
07860,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,6.0,,,
07875,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,7.0,,,
07890,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,7.0,,,
07905,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,8.0,,,
07920,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,9.0,,,
07935,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,9.0,,,
07950,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,10.0,,,
07965,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,X,106.0,,,,10.0,,,
07980,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07995,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
08010,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
08025,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Null,75.0,,,,3.0,,,
08040,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,,,,,,3.0,,,
08055,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
08070,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
08085,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08100,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08115,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
08130,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
08145,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
08160,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
08175,Electro Wizard,24.0,Royal Ghost,86.0,Tornado,101.0,Fireball,30.0,,,,8.0,,,
08190,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08205,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
08220,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
08235,Electro Wizard,24.0,Bowler,14.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
08250,Electro Wizard,24.0,,,Tornado,101.0,,,,,,3.0,,,
08265,Electro Wizard,24.0,,,Tornado,101.0,,,,,,3.0,,,
08280,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
08295,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
08310,Electro Wizard,24.0,Inferno Dragon,56.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,,,,,,,,,,,,3.0,,,
08355,,,,,,,,,,,,3.0,,,
08370,Electro Wizard,24.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
08385,Electro Wizard,24.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
08400,Electro Wizard,24.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5.0,,,
08415,Inferno Tower,57.0,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
08460,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3.0,,,
08475,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
08490,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,4.0,,,
08505,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5.0,,,
08520,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,5.0,,,
08535,Ice Wizard,55.0,Inferno Dragon,56.0,,,Fireball,30.0,,,,6.0,,,
08550,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,6.0,,,
08565,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Fireball,30.0,,,,7.0,,,
08580,,,,,,,,,,,,1.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,,,3.0,,,
08625,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,,,,,,3.0,,,
08640,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,4.0,,,
08655,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,4.0,,,
08670,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,5.0,,,
08685,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,5.0,,,
08700,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,6.0,,,
08715,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,6.0,,,
08730,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,2.0,,,
08745,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,2.0,,,
08760,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
08775,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
08790,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Ghost,86.0,Fireball,30.0,,,,9.0,,,
08805,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7.0,,,
08820,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7.0,,,
08835,Ice Wizard,55.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,8.0,,,
08850,Null,75.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,5.0,,,
08865,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,6.0,,,
08880,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,6.0,,,
08895,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,2.0,,,
08910,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,7.0,,,
08925,Tornado,101.0,Inferno Dragon,56.0,Bowler,14.0,Fireball,30.0,,,,8.0,,,
08940,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,3.0,,,
08955,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
08970,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
08985,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
09000,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
09015,,,Barbarian Hut,7.0,Executioner,28.0,,,,,,2.0,,,
09030,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,3.0,,,
09045,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,3.0,,,
09060,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,4.0,,,
09075,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,4.0,,,
09090,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5.0,,,
09105,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5.0,,,
09120,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09135,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09150,Tornado,101.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,7.0,,,
09165,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,4.0,,,
09180,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5.0,,,
09195,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,,,,,,5.0,,,
09210,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09225,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09240,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09255,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09270,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09285,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09300,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09315,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
09330,Royal Ghost,86.0,Inferno Dragon,56.0,Electro Wizard,24.0,X,106.0,,,,6.0,,,
