frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
00915,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
00930,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
00945,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
00960,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
00975,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
00990,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01005,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01020,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01035,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01050,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01065,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01080,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01095,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01110,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01125,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01140,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01155,Bowler,14.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01170,Null,75.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
01185,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
01200,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
01215,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
01230,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
01245,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
01260,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01275,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01290,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01305,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01320,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6,,,
01335,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01350,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01365,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01380,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01395,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01410,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7,,,
01425,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01440,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01455,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01470,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01485,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01500,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8,,,
01515,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01530,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01545,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01560,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01575,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9,,,
01590,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01605,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01620,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01635,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01650,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01665,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01680,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01695,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01710,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01725,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01740,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,10,,,
01755,Ice Wizard,55.0,Inferno Dragon,56.0,Elixir Collector,26.0,Tornado,101.0,,,,6,,,
01770,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,,,
01785,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,,,
01800,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,,,
01815,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,,,
01830,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,6,,,
01845,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7,,,
01860,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7,,,
01875,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7,,,
01890,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7,,,
01905,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7,,,
01920,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
01935,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
01950,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
01965,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
01980,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
01995,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02010,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02025,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02040,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02055,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02070,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02085,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02100,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02115,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02130,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02145,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02160,Ice Wizard,55.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02175,Prince,79.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,7,,,
02190,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02205,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02220,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02235,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02250,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02265,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02280,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02295,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02310,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02325,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,8,,,
02340,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02355,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02370,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02385,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02400,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02415,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,9,,,
02430,Electro Wizard,24.0,Inferno Dragon,56.0,X,106.0,Tornado,101.0,,,,10,,,
02445,Electro Wizard,24.0,Inferno Dragon,56.0,Royal Ghost,86.0,Tornado,101.0,,,,4,,,
02460,,,Null,75.0,,,,,,,,0,,,
02475,,,,,,,,,,,,0,,,
02490,,,,,,,,,,,,0,,,
02505,,,,,,,,,,,,0,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,,,,,,1,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,,,,,,2,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
02700,,,,,Royal Ghost,86.0,Tornado,101.0,,,,3,,,
02715,,,,,Null,75.0,,,,,,0,,,
02730,,,,,,,,,,,,0,,,
02745,,,,,,,,,,,,0,,,
02760,,,,,,,,,,,,0,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,Tornado,101.0,,,,3,,,
02955,,,,,,,Tornado,101.0,,,,3,,,
02970,,,,,,,Tornado,101.0,,,,3,,,
02985,,,,,,,Tornado,101.0,,,,3,,,
03000,,,,,,,Tornado,101.0,,,,3,,,
03015,,,,,,,Tornado,101.0,,,,3,,,
03030,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03045,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03060,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03075,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03090,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,4,,,
03105,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03120,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03135,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03150,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03165,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03180,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03195,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03210,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03225,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03240,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03255,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03270,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03285,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03300,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03315,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03330,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03345,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03360,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03375,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03390,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03405,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03420,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03435,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03450,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03465,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03480,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03495,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03510,Electro Wizard,24.0,Bowler,14.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03525,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03540,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03555,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03570,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03585,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03600,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,5,,,
03615,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03630,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03645,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03660,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03675,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03690,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03705,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03720,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03735,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03750,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03765,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03780,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03795,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03810,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03825,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03840,Electro Wizard,24.0,Ice Wizard,55.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03855,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6,,,
03870,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03885,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03900,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,7,,,
03915,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03930,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,8,,,
03945,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03960,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03975,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,9,,,
03990,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04005,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04020,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4,,,
04035,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
04050,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
04065,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5,,,
04080,Electro Wizard,24.0,Inferno Dragon,56.0,,,Null,75.0,,,,3,,,
04095,Electro Wizard,24.0,Inferno Dragon,56.0,,,Royal Ghost,86.0,,,,3,,,
04110,Electro Wizard,24.0,Inferno Dragon,56.0,,,Royal Ghost,86.0,,,,3,,,
04125,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
04140,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,4,,,
04155,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
04170,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Royal Ghost,86.0,,,,5,,,
04185,Executioner,28.0,Inferno Dragon,56.0,,,Null,75.0,,,,2,,,
04200,Electro Wizard,24.0,,,,,,,,,,3,,,
04215,Electro Wizard,24.0,,,,,,,,,,3,,,
04230,Electro Wizard,24.0,Inferno Dragon,56.0,,,,,,,,3,,,
04245,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04260,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04275,,,,,,,,,,,,0,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,1,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,,,,,,2,,,
04365,Ice Wizard,55.0,,,,,,,,,,3,,,
04380,Ice Wizard,55.0,,,,,,,,,,3,,,
04395,Ice Wizard,55.0,,,,,,,,,,3,,,
04410,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04425,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04440,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04455,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
04470,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
04485,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5,,,
04500,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,,,
04515,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,,,
04530,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6,,,
04545,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,3,,,
04560,,,Inferno Dragon,56.0,,,,,,,,2,,,
04575,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3,,,
04590,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3,,,
04605,Ice Wizard,55.0,Inferno Dragon,56.0,,,,,,,,3,,,
04620,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04635,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04650,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4,,,
04665,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
04680,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,5,,,
