frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Balloon,4.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,9.0,,,
03990,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
04005,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
04065,,,,,Bats,9.0,Giant Snowball,38.0,,,,2.0,,,
04080,,,,,,,Null,75.0,,,,0.0,,,
04095,,,,,,,,,,,,1.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,Bats,9.0,,,,,,2.0,,,
04155,,,,,Bats,9.0,,,,,,2.0,,,
04170,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Fisherman,32.0,,,,3.0,,,
04185,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Fisherman,32.0,,,,3.0,,,
04200,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Fisherman,32.0,,,,3.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,,,,,,,,1.0,,,
04260,Ice Golem,53.0,,,Bats,9.0,,,,,,2.0,,,
04275,Ice Golem,53.0,,,Bats,9.0,,,,,,2.0,,,
04290,,,,,Null,75.0,,,,,,0.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,Ice Golem,53.0,,,,,,,,,,2.0,,,
04365,Ice Golem,53.0,,,,,,,,,,2.0,,,
04380,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
04395,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
04410,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
04425,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,4.0,,,
04440,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,4.0,,,
04455,Ice Golem,53.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,4.0,,,
04470,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
04485,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
04500,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,5.0,,,
04515,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,6.0,,,
04530,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,6.0,,,
04545,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,6.0,,,
04560,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,7.0,,,
04575,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,7.0,,,
04590,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,8.0,,,
04605,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,8.0,,,
04620,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,8.0,,,
04635,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,9.0,,,
04650,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,9.0,,,
04665,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Fisherman,32.0,,,,9.0,,,
04680,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
04695,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
04710,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
04725,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
04740,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
04755,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
04770,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
04785,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
04800,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
04815,Null,75.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
04830,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
04845,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
04860,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
04875,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
04890,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
04905,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
04920,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
04935,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
04950,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,6.0,,,
04965,Giant Snowball,38.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04980,Giant Snowball,38.0,Royal Delivery,85.0,Bats,9.0,,,,,,3.0,,,
04995,Giant Snowball,38.0,Royal Delivery,85.0,Bats,9.0,Hunter,52.0,,,,4.0,,,
05010,Giant Snowball,38.0,Royal Delivery,85.0,Null,75.0,Cannon Cart,16.0,,,,2.0,,,
05025,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Cannon Cart,16.0,,,,3.0,,,
05040,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Royal Hogs,88.0,,,,3.0,,,
05055,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05070,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05085,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05100,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05115,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05130,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05145,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05160,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05175,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05190,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05205,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05220,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
05235,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05250,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05265,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
05280,Giant Snowball,38.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
05295,Giant Snowball,38.0,Royal Delivery,85.0,Null,75.0,Hunter,52.0,,,,6.0,,,
05310,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,6.0,,,
05325,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,7.0,,,
05340,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,7.0,,,
05355,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,7.0,,,
05370,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,8.0,,,
05385,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,8.0,,,
05400,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
05415,Giant Snowball,38.0,Royal Delivery,85.0,Ice Golem,53.0,Hunter,52.0,,,,9.0,,,
05430,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
05445,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
05460,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
05475,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
05490,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
05505,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
05520,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
05535,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
05550,Giant Snowball,38.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,10.0,,,
05565,Giant Snowball,38.0,Royal Delivery,85.0,Null,75.0,Hunter,52.0,,,,5.0,,,
05580,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
05595,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
05610,Giant Snowball,38.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,6.0,,,
05625,Giant Snowball,38.0,Royal Delivery,85.0,Null,75.0,Hunter,52.0,,,,3.0,,,
05640,Giant Snowball,38.0,Royal Delivery,85.0,Bats,9.0,Hunter,52.0,,,,3.0,,,
05655,Giant Snowball,38.0,Royal Delivery,85.0,Bats,9.0,Hunter,52.0,,,,4.0,,,
05670,Giant Snowball,38.0,Royal Delivery,85.0,Bats,9.0,Hunter,52.0,,,,4.0,,,
05685,Giant Snowball,38.0,,,,,Cannon Cart,16.0,,,,2.0,,,
05700,,,,,,,,,,,,7.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,Ice Golem,53.0,,,,,,,,,,2.0,,,
05745,Ice Golem,53.0,,,,,,,,,,2.0,,,
05760,Ice Golem,53.0,,,,,,,,,,2.0,,,
05775,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,3.0,,,
05790,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,3.0,,,
05805,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,3.0,,,
05820,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05835,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05850,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
05865,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05880,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05895,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
05910,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05925,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
05940,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05955,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05970,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,3.0,,,
05985,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
06000,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
06015,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
06030,Ice Golem,53.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
06045,Ice Golem,53.0,Royal Delivery,85.0,Null,75.0,Hunter,52.0,,,,6.0,,,
06060,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06075,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,3.0,,,
06090,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06105,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06120,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
06135,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
06150,Ice Golem,53.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
06165,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06180,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,7.0,,,
06195,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
06210,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
06225,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,8.0,,,
06240,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
06255,Miner,66.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,9.0,,,
06270,Null,75.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,6.0,,,
06285,Bats,9.0,Royal Delivery,85.0,Balloon,4.0,Hunter,52.0,,,,3.0,,,
06300,Bats,9.0,,,Giant Snowball,38.0,Mega Knight,63.0,,,,2.0,,,
06315,Bats,9.0,Royal Delivery,85.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,2.0,,,
06330,Bats,9.0,Royal Delivery,85.0,Giant Snowball,38.0,Hunter,52.0,,,,3.0,,,
06345,Bats,9.0,Royal Delivery,85.0,Giant Snowball,38.0,Hunter,52.0,,,,3.0,,,
06360,Bats,9.0,Royal Delivery,85.0,Giant Snowball,38.0,Hunter,52.0,,,,3.0,,,
06375,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06390,,,,,Giant Snowball,38.0,Giant Skeleton,37.0,,,,2.0,,,
06405,Fisherman,32.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,,,3.0,,,
06420,Fisherman,32.0,Royal Delivery,85.0,Giant Snowball,38.0,,,,,,3.0,,,
06435,Null,75.0,,,,,,,,,,0.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2.0,,,
06510,Ice Golem,53.0,,,Giant Snowball,38.0,,,,,,2.0,,,
06525,Ice Golem,53.0,,,,,,,,,,0.0,,,
06540,Ice Golem,53.0,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,Ice Golem,53.0,,,,,,,,,,2.0,,,
06585,Ice Golem,53.0,,,,,,,,,,2.0,,,
06600,Ice Golem,53.0,,,,,,,,,,2.0,,,
06615,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,,,,,,3.0,,,
06630,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,,,,,,3.0,,,
06645,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,,,,,,3.0,,,
06660,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,4.0,,,
06675,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,4.0,,,
06690,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,4.0,,,
06705,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
06720,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
06735,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
06750,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,6.0,,,
06765,Ice Golem,53.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,6.0,,,
06780,Balloon,4.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
06795,Balloon,4.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
06810,Balloon,4.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,5.0,,,
06825,Balloon,4.0,Royal Delivery,85.0,Miner,66.0,Hunter,52.0,,,,6.0,,,
06840,,,,,Barbarian Hut,7.0,Null,75.0,,,,1.0,,,
06855,,,,,Dark Prince,18.0,Mega Knight,63.0,,,,1.0,,,
06870,Bats,9.0,,,,,,,,,,2.0,,,
06885,Bats,9.0,,,,,,,,,,2.0,,,
06900,Bats,9.0,,,,,,,,,,2.0,,,
06915,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,,,3.0,,,
06930,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,,,3.0,,,
06945,,,,,,,,,,,,0.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,Bats,9.0,,,,,,,,,,2.0,,,
07005,Bats,9.0,,,,,,,,,,2.0,,,
07020,Bats,9.0,,,,,,,,,,2.0,,,
07035,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,3.0,,,
07050,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,3.0,,,
07065,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,,,,,,3.0,,,
07080,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07095,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07110,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07125,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07140,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07155,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,5.0,,,
07170,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07185,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,6.0,,,
07200,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07215,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07230,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,7.0,,,
07245,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07260,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07275,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,8.0,,,
07290,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Hunter,52.0,,,,9.0,,,
07305,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
07320,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
07335,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Giant Snowball,38.0,,,,6.0,,,
07350,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Giant Snowball,38.0,,,,6.0,,,
07365,Bats,9.0,Royal Delivery,85.0,Fisherman,32.0,Giant Snowball,38.0,,,,6.0,,,
07380,Bats,9.0,Minion Horde,68.0,Fisherman,32.0,Giant Snowball,38.0,,,,4.0,,,
07395,Bats,9.0,Ice Golem,53.0,Fisherman,32.0,Giant Snowball,38.0,,,,4.0,,,
07410,Bats,9.0,Ice Golem,53.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
07425,Bats,9.0,Ice Golem,53.0,Fisherman,32.0,Giant Snowball,38.0,,,,6.0,,,
07440,Bats,9.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,4.0,,,
07455,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
07470,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,5.0,,,
07485,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,6.0,,,
07500,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,6.0,,,
07515,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,7.0,,,
07530,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,7.0,,,
07545,Bats,9.0,Balloon,4.0,Fisherman,32.0,Giant Snowball,38.0,,,,8.0,,,
07560,Bats,9.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,5.0,,,
07575,Bats,9.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
07590,Bats,9.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,6.0,,,
07605,Bats,9.0,,,Null,75.0,Giant Snowball,38.0,,,,4.0,,,
07620,Bats,9.0,Balloon,4.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
07635,Bats,9.0,Balloon,4.0,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
07650,Bats,9.0,Balloon,4.0,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
07665,,,,,,,,,,,,1.0,,,
07680,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07695,Bats,9.0,,,,,Giant Snowball,38.0,,,,2.0,,,
07710,,,,,,,Null,75.0,,,,7.0,,,
07725,,,,,,,,,,,,1.0,,,
07740,Bats,9.0,,,,,Ice Golem,53.0,,,,2.0,,,
07755,Bats,9.0,,,,,Ice Golem,53.0,,,,2.0,,,
07770,Bats,9.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
07785,Bats,9.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
07800,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07815,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07830,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07845,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07860,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07875,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07890,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07905,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07920,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,8.0,,,
07935,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07950,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,9.0,,,
07965,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
07980,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
07995,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
08010,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,10.0,,,
08025,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,7.0,,,
08040,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
08055,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,8.0,,,
08070,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,,,,9.0,,,
08085,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
08100,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7.0,,,
08115,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,7.0,,,
08130,Bats,9.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,8.0,,,
08145,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,,,,6.0,,,
08160,Giant Snowball,38.0,,,,,Ice Golem,53.0,,,,2.0,,,
08175,Giant Snowball,38.0,,,,,Ice Golem,53.0,,,,2.0,,,
08190,Giant Snowball,38.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
08205,Giant Snowball,38.0,Royal Delivery,85.0,,,Ice Golem,53.0,,,,3.0,,,
08220,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
08235,Giant Snowball,38.0,,,,,,,,,,2.0,,,
08250,Giant Snowball,38.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
08265,,,,,,,X,106.0,,,,2.0,,,
08280,,,,,,,Tornado,101.0,,,,2.0,,,
08295,Miner,66.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08310,Miner,66.0,Royal Delivery,85.0,,,Fisherman,32.0,,,,3.0,,,
08325,Miner,66.0,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,Bats,9.0,,,,,Dart Goblin,19.0,,,,2.0,,,
08370,Bats,9.0,,,,,Barbarian Hut,7.0,,,,2.0,,,
