frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
00720,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
00735,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
00750,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
00765,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
00780,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
00795,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
00810,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
00825,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
00840,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
00855,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
00870,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
00885,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
00900,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
00915,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
00930,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
00945,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
00960,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
00975,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
00990,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01005,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01020,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01065,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,0,,,
01080,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,0,,,
01095,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,0,,,
01110,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01125,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01140,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01155,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01170,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01185,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01200,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01215,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01230,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01245,Barbarian Barrel,6.0,Electro Spirit,23.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01260,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
01275,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01290,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01305,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01320,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01335,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01350,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01365,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01380,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01395,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01410,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01425,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01440,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01455,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01470,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01485,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01500,Barbarian Barrel,6.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01515,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
01530,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01545,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01560,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01575,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01590,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01605,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
01620,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01635,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01650,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01665,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01680,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01695,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01710,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01725,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01740,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01755,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01770,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01785,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01800,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01815,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01830,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01845,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01860,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01875,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01890,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01905,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01920,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01935,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01950,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
01965,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
01980,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
01995,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
02010,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
02025,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
02040,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02055,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02070,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02085,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02100,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02115,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02130,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02145,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02160,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02175,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02190,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02205,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02220,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02235,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02250,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02265,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02280,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02295,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02310,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02325,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02340,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02355,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02370,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02385,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02400,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02415,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02430,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02445,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02460,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
02475,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
02490,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
02505,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
02520,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,1,,,
02535,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
02550,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
02565,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
02580,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
02595,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
02610,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,2,,,
02625,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02640,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02655,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02670,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02685,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02700,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,3,,,
02715,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02730,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02745,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02760,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02775,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02790,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02805,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02820,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02835,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,,,
02850,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,,,
02865,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,1,,,
02880,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,,,
02895,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,,,
02910,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,,,
02925,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,,,
02940,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,2,,,
02955,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02970,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02985,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
03000,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
03015,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
03030,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,0,,,
03045,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,1,,,
03060,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,1,,,
03075,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,1,,,
03090,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,1,,,
03105,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,1,,,
03120,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,1,,,
03135,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03150,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03165,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03180,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03195,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
03210,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03225,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03240,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03255,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03270,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03285,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
03300,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03315,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03330,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03345,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03360,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
03375,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03390,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03405,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03420,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03435,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03450,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
03465,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
03480,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
03495,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
03510,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
03525,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
03540,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
03555,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
03570,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
03585,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
03600,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
03615,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
03630,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
03645,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
03660,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,,,
03675,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,,,
03690,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,,,
03705,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,0,,,
03720,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
03735,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
03750,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
03765,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
03780,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,1,,,
03795,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
03810,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
03825,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Barbarian Barrel,6.0,,,,3,,,
03840,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,,,
03855,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,,,
03870,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,2,,,
03885,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,,,
03900,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,,,
03915,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,3,,,
03930,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,,,
03945,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,,,
03960,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,4,,,
03975,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,5,,,
