frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00855,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
00870,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
00885,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
00900,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
00915,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
00930,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
00945,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
00960,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
00975,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
00990,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01005,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01020,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01035,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01050,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01065,,,,,,,,,,,,0,,,
01080,,,,,,,,,,,,0,,,
01095,,,,,,,,,,,,0,,,
01110,,,Electro Spirit,23.0,,,,,,,,1,,,
01125,,,Electro Spirit,23.0,,,,,,,,1,,,
01140,,,Electro Spirit,23.0,,,,,,,,1,,,
01155,,,Electro Spirit,23.0,,,,,,,,1,,,
01170,,,Electro Spirit,23.0,,,,,,,,1,,,
01185,,,Electro Spirit,23.0,,,,,,,,1,,,
01200,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
01215,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
01230,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
01245,Barbarian Barrel,6.0,Electro Spirit,23.0,,,,,,,,2,,,
01260,,,,,,,,,,,,1,,,
01275,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01290,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01305,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01320,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01335,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01350,Barbarian Barrel,6.0,,,,,,,,,,2,,,
01365,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
01380,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
01395,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
01410,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
01425,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
01440,Barbarian Barrel,6.0,,,,,Mega Minion,64.0,,,,3,,,
01455,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01470,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01485,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01500,Barbarian Barrel,6.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01515,,,,,,,,,,,,2,,,
01530,,,,,,,Mega Minion,64.0,,,,3,,,
01545,,,,,,,Mega Minion,64.0,,,,3,,,
01560,,,,,,,Mega Minion,64.0,,,,3,,,
01575,,,,,,,Mega Minion,64.0,,,,3,,,
01590,,,,,,,Mega Minion,64.0,,,,3,,,
01605,,,,,,,Mega Minion,64.0,,,,3,,,
01620,,,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01635,,,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01650,,,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01665,,,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01680,,,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
01695,,,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01710,,,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01725,,,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01740,,,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01755,,,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01770,,,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
01785,,,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01800,,,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01815,,,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01830,,,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01845,,,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01860,,,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
01875,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01890,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01905,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01920,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01935,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,7,,,
01950,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
01965,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
01980,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
01995,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
02010,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
02025,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,8,,,
02040,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02055,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02070,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02085,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02100,Barbarian Hut,7.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,9,,,
02115,,,,,,,Mega Minion,64.0,,,,3,,,
02130,,,,,,,Mega Minion,64.0,,,,3,,,
02145,,,,,,,Mega Minion,64.0,,,,3,,,
02160,,,,,,,Mega Minion,64.0,,,,3,,,
02175,,,,,,,Mega Minion,64.0,,,,3,,,
02190,,,,,,,Mega Minion,64.0,,,,3,,,
02205,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02220,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02235,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02250,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02265,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02280,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02295,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02310,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02325,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02340,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02355,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02370,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02385,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02400,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02415,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02430,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02445,Electro Wizard,24.0,X,106.0,Fireball,30.0,Mega Minion,64.0,,,,6,,,
02460,,,,,,,,,,,,1,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,2,,,
02550,,,,,,,,,,,,2,,,
02565,,,,,,,,,,,,2,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,,,,,Mega Minion,64.0,,,,3,,,
02640,,,,,,,Mega Minion,64.0,,,,3,,,
02655,,,,,,,Mega Minion,64.0,,,,3,,,
02670,,,,,,,Mega Minion,64.0,,,,3,,,
02685,,,,,,,Mega Minion,64.0,,,,3,,,
02700,,,,,,,Mega Minion,64.0,,,,3,,,
02715,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02730,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02745,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02760,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02775,Electro Wizard,24.0,,,Fireball,30.0,Mega Minion,64.0,,,,4,,,
02790,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02805,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02820,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Mega Minion,64.0,,,,5,,,
02835,,,,,Electro Spirit,23.0,,,,,,1,,,
02850,,,,,Electro Spirit,23.0,,,,,,1,,,
02865,,,,,Electro Spirit,23.0,,,,,,1,,,
02880,,,,,Electro Spirit,23.0,,,,,,2,,,
02895,,,,,Electro Spirit,23.0,,,,,,2,,,
02910,,,,,Electro Spirit,23.0,,,,,,2,,,
02925,,,,,Electro Spirit,23.0,,,,,,2,,,
02940,,,,,Electro Spirit,23.0,,,,,,2,,,
02955,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02970,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
02985,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
03000,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
03015,,,,,Electro Spirit,23.0,Mega Minion,64.0,,,,3,,,
03030,,,,,,,,,,,,0,,,
03045,,,,,Electro Spirit,23.0,,,,,,1,,,
03060,,,,,Electro Spirit,23.0,,,,,,1,,,
03075,,,,,Electro Spirit,23.0,,,,,,1,,,
03090,,,,,Electro Spirit,23.0,,,,,,1,,,
03105,,,,,Electro Spirit,23.0,,,,,,1,,,
03120,,,,,Electro Spirit,23.0,,,,,,1,,,
03135,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03150,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03165,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03180,,,,,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,2,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03300,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03315,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03330,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03345,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03360,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03375,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03390,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03405,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03420,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03435,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03450,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
03465,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
03480,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
03495,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
03510,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
03525,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
03540,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
03555,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
03570,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
03585,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
03600,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
03615,Electro Wizard,24.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
03630,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
03645,Electro Wizard,24.0,Cannon Cart,16.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
03660,,,,,Null,75.0,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03810,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03825,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03840,,,,,,,,,,,,2,,,
03855,,,,,,,,,,,,2,,,
03870,,,,,,,,,,,,2,,,
03885,,,,,,,,,,,,3,,,
03900,,,,,,,,,,,,3,,,
03915,,,,,,,,,,,,3,,,
03930,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
03945,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
03960,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
03975,Electro Wizard,24.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
03990,Electro Wizard,24.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
04005,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,,,
04020,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,,,
04035,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,6,,,
04050,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,,,
04065,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,,,
04080,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,7,,,
04095,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,,,
04110,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,,,
04125,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,8,,,
04140,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,9,,,
04155,Electro Wizard,24.0,Cannon Cart,16.0,X,106.0,Fireball,30.0,,,,9,,,
04170,,,,,Mega Minion,64.0,,,,,,3,,,
04185,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04200,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
04215,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04230,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04245,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04260,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04275,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04290,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04305,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04320,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04335,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
04350,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
04365,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
04380,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,8,,,
04395,Electro Wizard,24.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,9,,,
04410,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
04425,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04440,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04455,Electro Spirit,23.0,Cannon Cart,16.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
04470,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
04485,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
04500,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
04515,Electro Spirit,23.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
04530,Electro Spirit,23.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
04545,Electro Spirit,23.0,Cannon Cart,16.0,,,Fireball,30.0,,,,5,,,
04560,Electro Spirit,23.0,,,,,,,,,,1,,,
04575,Electro Spirit,23.0,,,,,,,,,,1,,,
04590,Electro Spirit,23.0,,,,,,,,,,1,,,
04605,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04620,Electro Spirit,23.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04635,Electro Spirit,23.0,,,,,,,,,,1,,,
04650,Electro Spirit,23.0,,,,,,,,,,1,,,
04665,Electro Spirit,23.0,,,,,,,,,,1,,,
04680,Electro Spirit,23.0,,,,,,,,,,2,,,
04695,Electro Spirit,23.0,,,,,,,,,,2,,,
04710,Electro Spirit,23.0,,,,,,,,,,2,,,
04725,Electro Spirit,23.0,,,,,,,,,,3,,,
04740,Electro Spirit,23.0,,,,,,,,,,3,,,
04755,Electro Spirit,23.0,,,,,,,,,,3,,,
04770,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
04785,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
04800,Electro Spirit,23.0,,,,,Fireball,30.0,,,,4,,,
04815,Electro Spirit,23.0,,,,,Fireball,30.0,,,,5,,,
04830,Electro Spirit,23.0,,,,,Fireball,30.0,,,,5,,,
04845,Electro Spirit,23.0,X,106.0,,,Fireball,30.0,,,,6,,,
04860,Electro Spirit,23.0,X,106.0,,,Fireball,30.0,,,,6,,,
04875,Electro Spirit,23.0,X,106.0,,,Fireball,30.0,,,,6,,,
04890,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
04905,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
04920,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
04935,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
04950,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
04965,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
04980,Electro Spirit,23.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
04995,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
05010,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
05025,Electro Wizard,24.0,X,106.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
05040,Rocket,84.0,,,Null,75.0,,,,,,2,,,
05055,Rocket,84.0,,,Mega Minion,64.0,,,,,,3,,,
05070,Tornado,101.0,,,Mega Minion,64.0,,,,,,3,,,
05085,Electro Wizard,24.0,,,Mega Minion,64.0,,,,,,3,,,
05100,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
05115,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
05130,Electro Wizard,24.0,,,Mega Minion,64.0,Fireball,30.0,,,,4,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,3,,,
05205,,,,,,,,,,,,3,,,
05220,,,,,,,,,,,,3,,,
05235,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
05250,Electro Wizard,24.0,,,,,Fireball,30.0,,,,4,,,
05265,,,,,,,,,,,,4,,,
05280,,,,,,,,,,,,1,,,
05295,,,,,,,,,,,,1,,,
05310,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05325,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05340,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05370,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05385,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05400,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05415,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05430,Electro Wizard,24.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05445,Electro Wizard,24.0,,,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05460,Electro Wizard,24.0,,,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05475,Electro Wizard,24.0,X,106.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
