frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01080,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
01095,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
01110,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
01125,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7,,,
01140,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7,,,
01155,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8,,,
01170,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8,,,
01185,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8,,,
01200,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8,,,
01215,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
01230,Arrows,2.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,,,,3,,,
01245,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01260,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01275,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01290,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01305,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01320,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01335,Arrows,2.0,Heal Spirit,50.0,Tornado,101.0,Inferno Dragon,56.0,,,,5,,,
01350,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01365,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01380,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01395,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01410,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01425,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01440,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01455,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01470,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01485,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01500,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01515,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01530,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01545,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01560,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01575,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01590,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01605,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01620,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01635,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01650,,,,,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,,,,2,,,
01665,,,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,,,,3,,,
01680,,,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
01695,,,Elixir Golem,27.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
01710,,,Elixir Golem,27.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
01725,,,Elixir Golem,27.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3,,,
01740,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01755,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01770,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01785,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01800,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01815,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
01830,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01845,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01860,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01875,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01890,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
01905,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01920,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01935,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01950,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01965,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01980,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
01995,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02010,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02025,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02040,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02055,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02070,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02085,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02100,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02115,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02130,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02145,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02160,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02175,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02190,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02205,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02220,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02235,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02250,Battle Healer,10.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7,,,
02265,Battle Healer,10.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7,,,
02280,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02295,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02310,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02325,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02340,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02355,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02370,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02385,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02400,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02415,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02430,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02445,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,9,,,
02460,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
02475,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
02490,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
02505,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02520,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02535,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02550,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02565,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6,,,
02580,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02595,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02610,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02625,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02640,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7,,,
02655,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7,,,
02670,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02685,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02700,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8,,,
02715,Heal Spirit,50.0,Inferno Tower,57.0,Lava Hound,59.0,Lava Hound,59.0,,,,3,,,
02730,Heal Spirit,50.0,Rage,81.0,,,,,,,,3,,,
02745,Heal Spirit,50.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
02760,Heal Spirit,50.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
02775,Heal Spirit,50.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,0,,,
02820,,,,,,,,,,,,0,,,
02835,Heal Spirit,50.0,,,,,,,,,,1,,,
02850,Heal Spirit,50.0,,,,,,,,,,1,,,
02865,Heal Spirit,50.0,,,,,,,,,,1,,,
02880,Heal Spirit,50.0,,,,,,,,,,1,,,
02895,Heal Spirit,50.0,,,,,,,,,,1,,,
02910,Heal Spirit,50.0,,,,,,,,,,1,,,
02925,Heal Spirit,50.0,Rage,81.0,,,,,,,,2,,,
02940,Heal Spirit,50.0,Rage,81.0,,,,,,,,2,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,Heal Spirit,50.0,,,,,,,,,,1,,,
03015,Heal Spirit,50.0,,,,,,,,,,1,,,
03030,Heal Spirit,50.0,,,,,,,,,,1,,,
03045,Heal Spirit,50.0,,,,,,,,,,1,,,
03060,Heal Spirit,50.0,,,,,,,,,,1,,,
03075,Heal Spirit,50.0,,,,,,,,,,1,,,
03090,Heal Spirit,50.0,,,,,,,,,,2,,,
03105,Heal Spirit,50.0,,,,,,,,,,2,,,
03120,Heal Spirit,50.0,,,,,,,,,,2,,,
03135,Heal Spirit,50.0,,,,,,,,,,2,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,2,,,
03180,,,,,,,,,,,,2,,,
03195,,,,,,,,,,,,2,,,
03210,,,,,,,,,,,,2,,,
03225,,,,,,,,,,,,2,,,
03240,,,,,,,,,,,,2,,,
03255,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3,,,
03270,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3,,,
03285,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3,,,
03300,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3,,,
03315,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3,,,
03330,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3,,,
03345,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4,,,
03360,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4,,,
03375,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4,,,
03390,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4,,,
03405,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4,,,
03420,Battle Healer,10.0,Elixir Golem,27.0,Night Witch,74.0,Arrows,2.0,,,,5,,,
03435,,,Mega Knight,63.0,,,,,,,,2,,,
03450,,,Mega Knight,63.0,,,,,,,,2,,,
03465,,,Miner,66.0,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,Elixir Golem,27.0,,,,,,,,3,,,
03525,,,Elixir Golem,27.0,,,,,,,,3,,,
03540,,,Elixir Golem,27.0,,,,,,,,3,,,
03555,,,Elixir Golem,27.0,,,,,,,,3,,,
03570,,,Elixir Golem,27.0,,,,,,,,3,,,
03585,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4,,,
03600,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4,,,
03615,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4,,,
03630,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4,,,
03645,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4,,,
03660,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4,,,
03675,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
03690,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
03705,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
03720,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
03735,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
03750,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5,,,
03765,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6,,,
03780,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6,,,
03810,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,7,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,7,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Night Witch,74.0,Electro Dragon,21.0,,,,8,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Night Witch,74.0,Electro Dragon,21.0,,,,8,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,8,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,9,,,
03900,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,9,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,9,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,10,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,10,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6,,,
03990,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,,,
04005,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,,,
04020,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,,,
04035,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8,,,
04050,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8,,,
04065,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8,,,
04080,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9,,,
04095,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9,,,
04110,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6,,,
04125,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,,,
04140,,,Rage,81.0,,,Null,75.0,,,,2,,,
04155,,,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,2,,,
04170,,,Rage,81.0,,,Heal Spirit,50.0,,,,3,,,
04185,,,Rage,81.0,,,Heal Spirit,50.0,,,,3,,,
04200,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,4,,,
04215,,,Rage,81.0,,,Arrows,2.0,,,,3,,,
04230,,,Rage,81.0,,,Arrows,2.0,,,,3,,,
04245,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
04260,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
04275,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,,,
04290,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
04305,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
04320,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,,,
04335,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
04350,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
04365,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,,,
04380,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
04395,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,,,
04410,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
04425,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
04440,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,,,
04455,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
04470,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,,,
