elixir_predicted,07680,./masterelixir/5.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/5.jpg
elixir_predicted,07845,./masterelixir/5.jpg
elixir_predicted,07920,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/5.jpg
elixir_predicted,07995,./masterelixir/5.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/5.jpg
elixir_predicted,08220,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/2.jpg
