frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
00555,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
00570,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
00585,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
00600,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
00615,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
00630,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
00645,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
00660,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
00675,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
00690,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
00705,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10.0,,,
00720,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10.0,,,
00735,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Earthquake,20.0,,,,7.0,,,
00750,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
00765,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
00780,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
00795,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
00810,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,7.0,,,
00825,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
00840,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
00855,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
00870,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
00885,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,8.0,,,
00900,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
00915,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
00930,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
00945,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
00960,Arrows,2.0,Electro Dragon,21.0,Battle Healer,10.0,Inferno Dragon,56.0,,,,9.0,,,
00975,Arrows,2.0,Electro Dragon,21.0,Goblin Drill,41.0,Inferno Dragon,56.0,,,,5.0,,,
00990,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01005,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01020,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01035,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01050,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01065,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,2.0,,,
01080,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,2.0,,,
01095,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,2.0,,,
01110,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,2.0,,,
01125,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7.0,,,
01140,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7.0,,,
01155,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8.0,,,
01170,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8.0,,,
01185,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8.0,,,
01200,Arrows,2.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,8.0,,,
01215,Arrows,2.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
01230,Arrows,2.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,,,,3.0,,,
01245,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01260,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01275,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01290,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01305,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01320,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01335,Arrows,2.0,Heal Spirit,50.0,Tornado,101.0,Inferno Dragon,56.0,,,,5.0,,,
01350,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01365,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01380,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01395,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01410,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01425,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01440,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01455,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01470,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01485,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01500,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01515,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01530,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01545,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01560,Arrows,2.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01575,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01590,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01605,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01620,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01635,Arrows,2.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01650,,,,,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,,,,2.0,,,
01665,,,Elixir Golem,27.0,Mini P.E.K.K.A,67.0,Inferno Dragon,56.0,,,,3.0,,,
01680,,,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,3.0,,,
01695,,,Elixir Golem,27.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3.0,,,
01710,,,Elixir Golem,27.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3.0,,,
01725,,,Elixir Golem,27.0,Lava Hound,59.0,Inferno Dragon,56.0,,,,3.0,,,
01740,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01755,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01770,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01785,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01800,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01815,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
01830,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01845,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01860,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01875,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01890,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
01905,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01920,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01935,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01950,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01965,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01980,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
01995,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02010,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02025,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02040,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02055,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02070,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02085,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02100,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02115,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02130,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02145,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02160,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02175,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02190,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02205,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02220,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02235,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02250,Battle Healer,10.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7.0,,,
02265,Battle Healer,10.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7.0,,,
02280,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02295,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02310,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02325,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02340,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02355,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02370,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02385,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02400,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02415,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02430,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02445,Battle Healer,10.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,9.0,,,
02460,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
02475,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
02490,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
02505,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02520,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02535,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02550,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02565,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,6.0,,,
02580,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02595,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02610,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02625,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02640,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,7.0,,,
02655,Heal Spirit,50.0,Electro Dragon,21.0,Night Witch,74.0,Inferno Dragon,56.0,,,,7.0,,,
02670,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02685,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02700,Heal Spirit,50.0,Electro Dragon,21.0,Witch,104.0,Inferno Dragon,56.0,,,,8.0,,,
02715,Heal Spirit,50.0,Inferno Tower,57.0,Lava Hound,59.0,Lava Hound,59.0,,,,3.0,,,
02730,Heal Spirit,50.0,Rage,81.0,,,,,,,,3.0,,,
02745,Heal Spirit,50.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
02760,Heal Spirit,50.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
02775,Heal Spirit,50.0,Rage,81.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02850,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02865,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02880,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02895,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02910,Heal Spirit,50.0,,,,,,,,,,1.0,,,
02925,Heal Spirit,50.0,Rage,81.0,,,,,,,,2.0,,,
02940,Heal Spirit,50.0,Rage,81.0,,,,,,,,2.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03015,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03030,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03045,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03060,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03075,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03090,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03105,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03120,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03135,Heal Spirit,50.0,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,,,,,,,,,,,,2.0,,,
03195,,,,,,,,,,,,2.0,,,
03210,,,,,,,,,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3.0,,,
03270,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3.0,,,
03285,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3.0,,,
03300,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3.0,,,
03315,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3.0,,,
03330,,,Elixir Golem,27.0,,,Arrows,2.0,,,,3.0,,,
03345,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4.0,,,
03360,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4.0,,,
03375,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4.0,,,
03390,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4.0,,,
03405,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Arrows,2.0,,,,4.0,,,
03420,Battle Healer,10.0,Elixir Golem,27.0,Night Witch,74.0,Arrows,2.0,,,,5.0,,,
03435,,,Mega Knight,63.0,,,,,,,,2.0,,,
03450,,,Mega Knight,63.0,,,,,,,,2.0,,,
03465,,,Miner,66.0,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,Elixir Golem,27.0,,,,,,,,3.0,,,
03525,,,Elixir Golem,27.0,,,,,,,,3.0,,,
03540,,,Elixir Golem,27.0,,,,,,,,3.0,,,
03555,,,Elixir Golem,27.0,,,,,,,,3.0,,,
03570,,,Elixir Golem,27.0,,,,,,,,3.0,,,
03585,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4.0,,,
03600,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4.0,,,
03615,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4.0,,,
03630,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4.0,,,
03645,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4.0,,,
03660,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,,,,,,4.0,,,
03675,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5.0,,,
03690,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5.0,,,
03705,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5.0,,,
03720,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5.0,,,
03735,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5.0,,,
03750,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,5.0,,,
03765,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6.0,,,
03780,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6.0,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6.0,,,
03810,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,7.0,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,7.0,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Night Witch,74.0,Electro Dragon,21.0,,,,8.0,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Night Witch,74.0,Electro Dragon,21.0,,,,8.0,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,8.0,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,9.0,,,
03900,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,9.0,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,9.0,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,10.0,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Mortar,71.0,Electro Dragon,21.0,,,,10.0,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6.0,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6.0,,,
03990,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,2.0,,,
04005,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7.0,,,
04020,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7.0,,,
04035,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8.0,,,
04050,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8.0,,,
04065,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8.0,,,
04080,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9.0,,,
04095,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9.0,,,
04110,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6.0,,,
04125,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7.0,,,
04140,,,Rage,81.0,,,Null,75.0,,,,2.0,,,
04155,,,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,2.0,,,
04170,,,Rage,81.0,,,Heal Spirit,50.0,,,,3.0,,,
04185,,,Rage,81.0,,,Heal Spirit,50.0,,,,3.0,,,
04200,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,4.0,,,
04215,,,Rage,81.0,,,Arrows,2.0,,,,3.0,,,
04230,,,Rage,81.0,,,Arrows,2.0,,,,3.0,,,
04245,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4.0,,,
04260,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4.0,,,
04275,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4.0,,,
04290,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5.0,,,
04305,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5.0,,,
04320,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5.0,,,
