frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6,False,False,,,
03795,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,6,False,False,,,
03810,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,7,False,False,,,
03825,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,7,False,False,,,
03840,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,8,False,False,,,
03855,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,8,False,False,,,
03870,Battle Healer,10.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,,,,8,False,False,,,
03885,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,3.0,9,True,False,,Witch,5.0
03900,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9,False,False,,,
03915,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9,False,False,,,
03930,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,10,False,False,,,
03945,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,10,False,False,,,
03960,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6,False,True,,,
03975,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,6,False,False,,,
03990,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,False,False,,,
04005,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,False,False,,,
04020,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,False,False,,,
04035,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8,False,False,,,
04050,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8,False,False,,,
04065,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,8,False,False,,,
04080,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9,False,False,,,
04095,Battle Healer,10.0,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,9,False,False,,,
04110,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,Elixir Golem,27.0,2.0,6,True,True,,Elixir Golem,3.0
04125,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Electro Dragon,21.0,,,,7,False,False,,,
04140,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,Electro Dragon,21.0,4.0,2,True,True,,Electro Dragon,5.0
04155,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,2,False,False,,,
04170,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,3,False,False,,,
04185,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,3,False,False,,,
04200,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Heal Spirit,50.0,,,,4,False,False,,,
04215,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
04230,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,3,False,False,,,
04245,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
04260,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
04275,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,4,False,False,,,
04290,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
04305,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
04320,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,5,False,False,,,
04335,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
04350,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
04365,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,6,False,False,,,
04380,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
04395,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,7,False,False,,,
04410,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
04425,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
04440,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,8,False,False,,,
04455,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
04470,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
04485,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,9,False,False,,,
04500,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
04515,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
04530,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
04545,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Arrows,2.0,,,,10,False,False,,,
04560,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,Arrows,2.0,4.0,7,True,True,,Arrows,3.0
04575,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,7,False,False,,,
04590,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8,False,False,,,
04605,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8,False,False,,,
04620,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,8,False,False,,,
04635,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,9,False,False,,,
04650,Battle Healer,10.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,9,False,False,,,
04665,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
04680,Elixir Golem,27.0,Rage,81.0,Inferno Dragon,56.0,Witch,104.0,,,,6,False,False,,,
04695,Elixir Golem,27.0,Rage,81.0,Electro Dragon,21.0,Electro Dragon,21.0,Witch,104.0,4.0,2,True,True,,Witch,5.0
04710,Elixir Golem,27.0,Rage,81.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,2,False,False,,,
04725,Elixir Golem,27.0,Rage,81.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,,,
04740,Elixir Golem,27.0,Rage,81.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,,,
04755,Elixir Golem,27.0,Rage,81.0,Electro Dragon,21.0,Electro Dragon,21.0,,,,3,False,False,,,
04770,Heal Spirit,50.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,Electro Dragon,21.0,4.0,1,True,True,,Electro Dragon,5.0
04785,Heal Spirit,50.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,1,False,False,,,
04800,Heal Spirit,50.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,1,False,False,,,
04815,Heal Spirit,50.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,2,False,False,,,
04830,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
04845,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,2,False,False,,,
04860,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,2,False,False,,,
04875,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,2,False,False,,,
04890,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,3,False,False,,,
04905,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,3,False,False,,,
04920,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,3,False,False,,,
04935,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
04950,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
04965,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
04980,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
04995,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
05010,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05025,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05040,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05055,Arrows,2.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,7,False,False,,,
05070,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
05085,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
05100,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
05115,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
05130,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
05145,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05160,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,Rage,81.0,2.0,4,True,True,,Rage,2.0
05175,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
05190,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
05205,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
05220,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05235,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05250,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,6,False,False,,,
05265,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7,False,False,,,
05280,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7,False,False,,,
05295,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,7,False,False,,,
05310,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8,False,False,,,
05325,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8,False,False,,,
05340,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,8,False,False,,,
05355,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9,False,False,,,
05370,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9,False,False,,,
05385,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,9,False,False,,,
05400,Battle Healer,10.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,10,False,False,,,
05415,Elixir Golem,27.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,1.0,6,True,True,,Battle Healer,4.0
05430,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,Electro Dragon,21.0,3.0,7,True,False,,Electro Dragon,5.0
05445,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,1,False,True,,,
05460,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,2,False,False,,,
05475,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,2,False,False,,,
05490,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,2,False,False,,,
05505,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,3,False,False,,,
05520,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,3,False,False,,,
05535,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
05550,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
05565,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,4,False,False,,,
05580,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,,,
05595,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,,,
05610,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,5,False,False,,,
05625,Elixir Golem,27.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,6,False,False,,,
05640,Elixir Golem,27.0,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,Inferno Dragon,56.0,2.0,2,True,True,,Inferno Dragon,4.0
05655,Elixir Golem,27.0,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,,,,2,False,False,,,
05670,Elixir Golem,27.0,Arrows,2.0,Heal Spirit,50.0,Witch,104.0,,,,3,False,False,,,
05685,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
05700,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,2,False,False,,,
05715,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,3,False,False,,,
05730,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,3,False,False,,,
05745,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
05760,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
05775,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
05790,Elixir Golem,27.0,Arrows,2.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
05805,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,4.0,2,True,True,,Witch,5.0
05820,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,,,,2,False,False,,,
05835,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
05850,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
05865,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
05880,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
05895,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
05910,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
05925,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
05940,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
05955,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6,False,False,,,
05970,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6,False,False,,,
05985,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,6,False,False,,,
06000,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7,False,False,,,
06015,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7,False,False,,,
06030,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,7,False,False,,,
06045,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8,False,False,,,
06060,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8,False,False,,,
06075,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Witch,104.0,,,,8,False,False,,,
06090,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,4.0,9,True,False,,Witch,5.0
06105,Elixir Golem,27.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,,,,9,False,False,,,
06120,Electro Dragon,21.0,Battle Healer,10.0,Rage,81.0,Electro Dragon,21.0,Elixir Golem,27.0,1.0,6,True,True,,Elixir Golem,3.0
06135,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Battle Healer,10.0,2.0,3,True,True,,Battle Healer,4.0
06150,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
06165,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
06180,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
06195,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,4,False,False,,,
06210,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
06225,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,5,False,False,,,
06240,Electro Dragon,21.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Witch,104.0,4.0,5,True,False,,Witch,5.0
06255,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Electro Dragon,21.0,1.0,7,True,False,,Electro Dragon,5.0
06270,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,1,False,True,,,
06285,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,1,False,False,,,
06300,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,2,False,False,,,
06315,Heal Spirit,50.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,2,False,False,,,
06330,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
06345,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,2,False,False,,,
06360,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,2,False,False,,,
06375,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
06390,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
06405,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,3,False,False,,,
06420,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Electro Dragon,21.0,,,,4,False,False,,,
06435,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,Rage,81.0,3.0,2,True,True,,Rage,2.0
06450,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,2,False,False,,,
06465,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
06480,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
06495,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,3,False,False,,,
06510,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,Electro Dragon,21.0,4.0,4,True,False,,Electro Dragon,5.0
06525,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,False,False,,,
06540,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,False,False,,,
06555,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,False,False,,,
06570,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,False,False,,,
06585,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,False,False,,,
06600,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,False,False,,,
06615,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,6,False,False,,,
06630,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
06645,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
06660,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,7,False,False,,,
06675,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
06690,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
06705,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,8,False,False,,,
06720,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9,False,False,,,
06735,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9,False,False,,,
06750,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,9,False,False,,,
06765,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,10,False,False,,,
06780,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,10,False,False,,,
06795,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,Elixir Golem,27.0,3.0,7,True,True,,Elixir Golem,3.0
06810,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
06825,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,7,False,False,,,
06840,Arrows,2.0,Inferno Dragon,56.0,Battle Healer,10.0,Witch,104.0,,,,8,False,False,,,
06855,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,Battle Healer,10.0,3.0,4,True,True,,Battle Healer,4.0
06870,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,4,False,False,,,
06885,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
06900,Arrows,2.0,Inferno Dragon,56.0,Electro Dragon,21.0,Witch,104.0,,,,5,False,False,,,
06915,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,Electro Dragon,21.0,3.0,1,True,True,,Electro Dragon,5.0
06930,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,1,False,False,,,
06945,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,1,False,False,,,
06960,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,2,False,False,,,
06975,Arrows,2.0,Inferno Dragon,56.0,Heal Spirit,50.0,Witch,104.0,,,,2,False,False,,,
06990,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
07005,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,2,False,False,,,
07020,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,2,False,False,,,
07035,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,2,False,False,,,
07050,Arrows,2.0,Inferno Dragon,56.0,Rage,81.0,Witch,104.0,,,,3,False,False,,,
07065,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,Rage,81.0,3.0,1,True,True,,Rage,2.0
07080,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,1,False,False,,,
07095,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,2,False,False,,,
07110,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,2,False,False,,,
07125,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,3,False,False,,,
07140,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,3,False,False,,,
07155,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,3,False,False,,,
07170,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,False,False,,,
07185,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,False,False,,,
07200,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,4,False,False,,,
07215,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,False,False,,,
07230,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,False,False,,,
07245,Arrows,2.0,Inferno Dragon,56.0,Elixir Golem,27.0,Witch,104.0,,,,5,False,False,,,
