frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
01260,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
01275,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
01290,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,7.0,,,
01305,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
01320,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
01335,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
01350,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
01365,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,8.0,,,
01380,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
01395,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
01410,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
01425,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
01440,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Hut,7.0,,,,9.0,,,
01455,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,5.0,,,
01470,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,6.0,,,
01485,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,6.0,,,
01500,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,6.0,,,
01515,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,6.0,,,
01530,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,6.0,,,
01545,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,,,,,,6.0,,,
01560,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,7.0,,,
01575,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,7.0,,,
01590,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,7.0,,,
01605,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,7.0,,,
01620,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,7.0,,,
01635,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,8.0,,,
01650,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,8.0,,,
01665,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,8.0,,,
01680,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,8.0,,,
01695,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,8.0,,,
01710,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,8.0,,,
01725,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,9.0,,,
01740,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,9.0,,,
01755,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,9.0,,,
01770,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,9.0,,,
01785,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,9.0,,,
01800,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,10.0,,,
01815,X,106.0,Electro Wizard,24.0,Electro Spirit,23.0,Barbarian Hut,7.0,,,,10.0,,,
01830,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
01845,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
01860,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
01875,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
01890,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
01905,X,106.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
01920,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
01935,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
01950,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
01965,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
01980,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,8.0,,,
01995,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02010,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02025,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02040,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02055,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02070,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,9.0,,,
02085,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,10.0,,,
02100,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Barbarian Hut,7.0,,,,10.0,,,
02115,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
02130,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
02145,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
02160,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
02175,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,3.0,,,
02190,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
02205,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
02220,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
02235,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
02250,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
02265,,,Electro Wizard,24.0,Mega Minion,64.0,,,,,,4.0,,,
02280,,,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
02295,,,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
02310,,,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
02325,,,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
02340,,,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5.0,,,
02355,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
02370,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
02385,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
02400,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
02415,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
02430,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6.0,,,
02445,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,2.0,,,
02460,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
02475,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
02490,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
02505,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
02520,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7.0,,,
02535,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
02550,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
02565,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
02580,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
02595,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8.0,,,
02610,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9.0,,,
02625,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9.0,,,
02640,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9.0,,,
02655,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9.0,,,
02670,X,106.0,Electro Wizard,24.0,Mega Minion,64.0,Cannon Cart,16.0,,,,9.0,,,
02685,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
02700,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02715,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02730,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02745,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02760,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02775,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
02790,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02805,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02820,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02835,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02850,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
02865,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02880,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02895,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02910,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02925,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02940,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
02955,X,106.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
02970,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
02985,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
03000,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
03015,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
03030,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
03045,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
03060,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
03075,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
03090,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
03105,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
03120,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
03135,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
03150,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
03165,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
03180,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
03195,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
03210,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
03225,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
03240,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
03255,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
03270,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
03285,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,8.0,,,
03300,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
03315,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
03330,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
03345,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
03360,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
03375,X,106.0,Electro Wizard,24.0,Fireball,30.0,Electro Spirit,23.0,,,,9.0,,,
03390,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03405,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03420,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03435,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03450,X,106.0,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03465,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03480,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03495,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03510,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03525,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03540,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03555,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03570,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03585,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03600,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03615,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03630,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03645,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03660,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03675,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03690,,,Electro Wizard,24.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03705,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,8.0,,,
03720,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03735,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03750,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03765,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03780,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
03795,,,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
03810,,,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03825,,,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03840,,,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5.0,,,
03855,,,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03870,,,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
03885,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03900,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03915,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
03930,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03945,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03960,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
03975,Barbarian Hut,7.0,Mega Minion,64.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
03990,,,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04005,,,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6.0,,,
04020,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04035,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04050,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7.0,,,
04065,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04080,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8.0,,,
04095,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
04110,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
04125,Barbarian Hut,7.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9.0,,,
04140,Electro Spirit,23.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04155,Electro Spirit,23.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04170,Electro Spirit,23.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04185,Electro Spirit,23.0,,,Fireball,30.0,Barbarian Barrel,6.0,,,,4.0,,,
