frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,X,106.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00630,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
00645,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
00660,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
00675,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
00690,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
00705,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00720,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00735,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00750,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00765,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00780,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00795,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00810,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00825,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00840,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00855,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10.0,,,
00870,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00885,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00900,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00915,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00930,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
00945,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00960,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00975,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
00990,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01005,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01020,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01035,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01050,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01065,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01080,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10.0,,,
01095,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01110,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01125,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01140,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01155,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
01170,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01185,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01200,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01215,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01230,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01245,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
01260,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01275,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01290,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01305,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01320,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01335,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
01350,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01365,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01380,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01395,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01410,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
01425,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
01440,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
01455,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
01470,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
01485,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
01500,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
01515,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01530,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01545,,,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
01560,,,Knight,58.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
01575,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01590,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
01605,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01620,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01635,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01650,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01665,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
01680,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01695,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01710,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01725,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01740,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01755,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
01770,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01785,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01800,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01815,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01830,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01845,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
01860,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01875,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01890,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01905,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01920,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
01935,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01950,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01965,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01980,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
01995,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02010,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
02025,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
02070,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02085,,,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02100,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02115,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02130,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
02145,,,,,,,Skeletons,94.0,,,,1.0,,,
02160,,,,,,,Skeletons,94.0,,,,1.0,,,
02175,,,,,,,Skeletons,94.0,,,,1.0,,,
02190,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02205,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02220,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02235,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02250,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
02265,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02280,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02295,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02310,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02325,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
02340,,,,,,,Skeletons,94.0,,,,1.0,,,
02355,,,,,,,Skeletons,94.0,,,,2.0,,,
02370,,,,,,,Skeletons,94.0,,,,2.0,,,
02385,,,,,,,Skeletons,94.0,,,,2.0,,,
02400,,,,,,,Skeletons,94.0,,,,2.0,,,
02415,,,,,,,Skeletons,94.0,,,,2.0,,,
02430,,,,,,,Skeletons,94.0,,,,2.0,,,
02445,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02460,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02475,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02490,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02505,,,,,,,Ice Spirit,54.0,,,,2.0,,,
02520,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
02535,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
02550,,,,,,,,,,,,2.0,,,
02565,,,,,,,,,,,,2.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,Archers,1.0,,,,,,3.0,,,
02625,,,,,Archers,1.0,,,,,,3.0,,,
02640,,,,,Archers,1.0,,,,,,3.0,,,
02655,,,,,Archers,1.0,,,,,,3.0,,,
02670,,,,,Archers,1.0,,,,,,3.0,,,
02685,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
02700,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
02715,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
02730,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
02745,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
02760,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
02775,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
02790,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
02805,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
02820,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
02835,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
02850,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,,,5.0,,,
02865,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02880,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02895,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02910,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02925,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
02940,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02955,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02970,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
02985,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
03000,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
03015,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7.0,,,
03030,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03045,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03060,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03075,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03090,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03105,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8.0,,,
03120,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03135,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9.0,,,
03150,,,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03165,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03180,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03195,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03210,,,,,,,,,,,,7.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,The Log,98.0,,,,2.0,,,
03300,,,,,,,The Log,98.0,,,,2.0,,,
03315,,,,,,,The Log,98.0,,,,2.0,,,
03330,,,,,,,The Log,98.0,,,,2.0,,,
03345,,,,,,,The Log,98.0,,,,2.0,,,
03360,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03375,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03390,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03405,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03420,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03435,,,,,,,,,,,,0.0,,,
03450,,,,,Skeletons,94.0,,,,,,1.0,,,
03465,,,,,Skeletons,94.0,,,,,,1.0,,,
03480,,,,,Skeletons,94.0,,,,,,1.0,,,
03495,,,,,Skeletons,94.0,,,,,,1.0,,,
03510,,,,,Skeletons,94.0,,,,,,1.0,,,
03525,,,,,Skeletons,94.0,,,,,,1.0,,,
03540,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03555,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03570,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
03585,,,,,,,Null,75.0,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03630,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03645,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03720,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,7.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,,,,,,2.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,Knight,58.0,,,,3.0,,,
03885,,,,,,,Knight,58.0,,,,3.0,,,
03900,,,,,,,Knight,58.0,,,,3.0,,,
03915,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03930,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03945,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
03960,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
03975,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
03990,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,6.0,,,
04005,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04020,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04035,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04155,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04290,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04305,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8.0,,,
04380,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9.0,,,
04395,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04410,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04425,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04440,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04455,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04470,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
04485,Fireball,30.0,The Log,98.0,Archers,1.0,Null,75.0,,,,4.0,,,
04500,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04515,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04530,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
04545,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04560,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04575,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
04635,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04650,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04665,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04680,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04710,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04725,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04740,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04755,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,6.0,,,
04770,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
04800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
04815,,,Rocket,84.0,,,,,,,,1.0,,,
04830,,,The Log,98.0,,,,,,,,1.0,,,
04845,,,The Log,98.0,,,,,,,,2.0,,,
04860,,,The Log,98.0,,,,,,,,2.0,,,
04875,,,The Log,98.0,,,,,,,,2.0,,,
04890,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04905,,,The Log,98.0,Knight,58.0,,,,,,3.0,,,
04920,,,The Log,98.0,Arrows,2.0,,,,,,3.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,The Log,98.0,,,,,,,,2.0,,,
04980,,,The Log,98.0,,,,,,,,2.0,,,
04995,,,The Log,98.0,,,,,,,,2.0,,,
05010,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05025,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05040,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
05055,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05070,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
05085,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05100,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05115,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
05130,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05145,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05160,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
05175,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05190,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05205,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05235,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05250,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
05265,Fireball,30.0,The Log,98.0,Null,75.0,Tesla,97.0,,,,6.0,,,
05280,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05295,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
05310,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
05325,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
