frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00720,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00735,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00750,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00765,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00780,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00795,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00810,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00825,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00840,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00855,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
00870,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00885,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00900,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00915,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00930,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,8,,,
00945,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00960,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00975,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
00990,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01005,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01020,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01035,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01050,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01065,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01080,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,10,,,
01095,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01110,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01125,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01140,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01155,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,6,,,
01170,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01185,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01200,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01215,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01230,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01245,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,7,,,
01260,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01275,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01290,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01305,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01320,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01335,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,8,,,
01350,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01365,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01380,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01395,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01410,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,9,,,
01425,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,10,,,
01440,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01455,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01470,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01485,X,106.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
01500,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
01515,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01530,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01545,X,106.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
01560,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01575,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01590,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01605,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01620,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01635,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01650,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01665,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01680,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01695,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01710,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01725,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01740,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01755,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,,,
01770,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01785,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01800,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01815,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01830,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01845,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,,,
01860,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01875,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01890,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01905,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01920,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,7,,,
01935,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01950,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01965,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01980,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
01995,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02010,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
02025,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02040,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02055,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
02070,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02085,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02100,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02115,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02130,Fireball,30.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,,,
02145,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02160,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02175,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
02190,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02205,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02220,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02235,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
02340,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
02355,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02370,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02385,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02400,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02415,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02430,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
02445,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02460,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02475,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02490,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02505,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
02520,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02535,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
02550,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
02565,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
02580,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
02595,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
02610,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
02655,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
02670,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
02685,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
02700,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
02715,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
02730,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
02745,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
02760,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
02775,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
02790,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
02805,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
02820,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
02835,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
02850,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
02865,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02880,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02895,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02910,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02925,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
02940,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02955,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02970,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
02985,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03000,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03015,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,,,
03030,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03045,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03060,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03075,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03090,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03105,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,,,
03120,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03135,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,,,
03150,Fireball,30.0,Goblin Drill,41.0,Archers,1.0,Knight,58.0,,,,3,,,
03165,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
03180,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,3,,,
03195,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
03210,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03225,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
03240,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
03255,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
03270,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,1,,,
03285,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
03300,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
03315,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
03330,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
03345,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,2,,,
03360,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
03375,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
03390,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
03405,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
03420,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,,,
03435,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,0,,,
03450,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03465,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03480,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03495,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03510,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03525,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03540,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03555,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03570,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03585,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
03600,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,0,,,
03615,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03630,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03645,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
03660,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
03675,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
03690,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,0,,,
03705,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
03720,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,,,
03735,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03750,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03765,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03780,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03795,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
03810,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
03825,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03840,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03855,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
03870,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03885,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03900,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
03915,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03930,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03945,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
03960,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03975,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
03990,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04005,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04020,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04035,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04050,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04065,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04080,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04095,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04110,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
04125,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04140,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04155,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
04170,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04290,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04305,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04335,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
04350,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
04365,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,8,,,
04380,Fireball,30.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,9,,,
04395,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
04410,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
04425,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
04440,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
04455,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
04470,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
04485,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04500,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04515,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04530,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04545,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04560,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04575,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04590,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04605,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04620,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04635,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04650,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04665,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04680,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04695,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
04710,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04725,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
04740,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04755,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04770,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04785,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04800,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04815,Fireball,30.0,Rocket,84.0,Knight,58.0,Tesla,97.0,,,,1,,,
04830,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,,,
