frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00660,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00675,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00690,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00705,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00720,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00735,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00750,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00765,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00780,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00795,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00810,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00825,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00840,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00855,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00870,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00885,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00900,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00915,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00930,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00945,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00960,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00975,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
00990,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01005,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01020,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01035,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01050,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01065,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01080,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01095,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01110,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01125,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01140,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01155,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01170,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01185,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01200,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01215,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01230,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01245,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01260,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01275,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01290,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01305,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01320,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01335,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01350,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01365,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01380,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01395,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01410,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01425,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01440,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01455,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01470,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01485,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01500,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01515,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01530,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01545,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01560,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01575,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01590,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01605,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01620,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01635,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01650,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01665,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01680,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01695,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01710,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01725,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01740,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01755,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01770,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01785,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01800,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01815,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01830,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01845,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01860,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01875,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01890,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01905,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01920,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01935,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01950,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01965,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01980,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
01995,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02010,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02025,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02040,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02055,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02070,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02085,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02100,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02115,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02130,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02145,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02160,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02175,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02190,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02205,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02220,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02235,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02250,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02265,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02280,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02295,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02310,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02325,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02340,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02355,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02370,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02385,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02400,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02415,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02430,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02445,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02460,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02475,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02490,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02505,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02520,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02535,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02550,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02565,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02580,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02595,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02610,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02625,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02640,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02655,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02670,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02685,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02700,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02715,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02730,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02745,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02760,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02775,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02790,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02805,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02820,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02835,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02850,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02865,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02880,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02895,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02910,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02925,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02940,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02955,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02970,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
02985,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03000,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03015,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03030,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03045,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03060,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03075,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03090,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03105,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03120,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03135,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03150,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03165,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03180,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03195,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03210,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03225,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03240,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03255,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03270,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03285,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03300,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03315,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03330,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03345,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03360,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03375,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03390,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03405,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03420,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03435,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03450,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03465,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03480,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03495,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03510,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03525,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03540,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03555,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03570,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03585,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03600,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03615,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03630,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03645,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03660,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,,,
03675,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
03690,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
03705,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
03720,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
03735,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,,,
03750,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
03765,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
03780,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8,,,
03795,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
03810,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
03825,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9,,,
03840,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03855,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03870,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
03885,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03900,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
03915,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03930,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03945,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
03960,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03975,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
03990,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
