frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00930,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
00945,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
00960,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
00975,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
00990,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01005,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01020,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01035,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01050,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01065,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01080,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01095,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01110,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01125,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01140,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01155,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01170,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01185,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01200,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01215,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01230,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01245,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01260,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01275,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01290,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01305,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01320,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01335,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01350,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01365,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01380,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01395,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01410,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01425,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01440,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01455,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01470,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01485,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01500,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01515,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01530,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01545,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01560,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01575,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01590,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01605,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01620,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01635,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01650,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01665,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01680,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01695,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01710,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01725,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01740,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01755,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01770,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01785,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01800,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01815,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01830,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01845,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01860,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01875,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01890,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01905,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01920,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01935,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01950,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01965,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01980,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
01995,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02010,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02025,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02040,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02055,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02070,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02085,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02100,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02115,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02130,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02145,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02160,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02175,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02190,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02205,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02220,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02235,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02250,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02265,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02280,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02295,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02310,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02325,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02340,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02355,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02370,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02385,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02400,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02415,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02430,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02445,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02460,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02475,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02490,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02505,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02520,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02535,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02550,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02565,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02580,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02595,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02610,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02625,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02640,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02655,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02670,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02685,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02700,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02715,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02730,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02745,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02760,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02775,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02790,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02805,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02820,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02835,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02850,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02865,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02880,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02895,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02910,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02925,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02940,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02955,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02970,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
02985,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03000,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03015,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03030,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03045,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03060,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03075,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03090,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03105,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03120,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03135,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03150,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03165,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03180,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03195,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03210,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03225,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03240,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03255,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03270,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03285,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03300,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03315,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03330,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03345,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03360,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03375,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03390,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03405,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03420,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03435,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03450,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03465,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03480,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03495,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03510,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03525,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03540,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03555,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03570,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03585,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03600,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03615,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03630,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03645,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03660,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10,False,False,,,
03675,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
03690,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
03705,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7,False,False,,,
