frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02055,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02070,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02085,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02100,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02115,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02130,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02145,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02160,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02175,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02190,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02205,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02220,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02235,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02250,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02265,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02280,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02295,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02310,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02325,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02340,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02355,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02370,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02385,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02400,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02415,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02430,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02445,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02460,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02475,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02490,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02505,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02520,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02535,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02550,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02565,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02580,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02595,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02610,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02625,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02640,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02655,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02670,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02685,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02700,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02715,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02730,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02745,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02760,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02775,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02790,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02805,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02820,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02835,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02850,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02865,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02880,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02895,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02910,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02925,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02940,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02955,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02970,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
02985,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03000,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03015,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03030,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03045,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03060,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03075,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03090,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03105,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03120,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03135,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03150,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03165,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03180,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03195,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03210,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03225,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03240,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03255,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03270,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03285,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03300,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03315,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03330,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03345,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03360,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03375,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03390,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03405,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03420,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03435,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03450,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03465,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03480,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03495,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03510,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03525,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03540,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03555,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03570,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03585,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03600,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03615,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03630,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03645,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03660,Bowler,14.0,Graveyard,48.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,10.0,,,
03675,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7.0,,,
03690,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7.0,,,
03705,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7.0,,,
03720,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7.0,,,
03735,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,7.0,,,
03750,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8.0,,,
03765,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8.0,,,
03780,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,8.0,,,
03795,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9.0,,,
03810,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9.0,,,
03825,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Inferno Dragon,56.0,,,,9.0,,,
03840,Bowler,14.0,Graveyard,48.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
