frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
03990,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04005,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04020,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04035,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04065,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
04080,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04155,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04170,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04185,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04200,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
04215,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
04230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,4,True,True,1.0,1.0
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
04260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
04275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
04290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,3,True,True,2.0,3.0
04305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04530,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
04545,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04560,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04575,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,7,True,True,6.0,6.0
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
04650,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
04665,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
04680,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04695,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
04710,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04725,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04740,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
04755,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04770,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04785,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04800,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04815,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04830,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04845,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04875,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04890,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04905,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04920,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
04935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05010,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05025,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05040,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05055,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05070,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05085,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05100,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05115,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05130,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
05145,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
05160,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,7,True,True,3.0,3.0
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
05385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
05415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
05430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
05445,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,6.0,6.0
05460,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05475,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05490,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05505,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05520,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
05535,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
05550,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05580,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05595,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05610,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05625,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05640,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05655,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,2,True,True,1.0,3.0
05685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,True,1.0,0.0
05700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
05715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05775,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05790,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05805,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
05820,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
05835,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05850,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05865,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
05880,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05895,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05910,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05925,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05940,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,2.0,2.0
05955,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
05970,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
05985,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06000,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06015,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06105,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06120,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06135,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06150,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06165,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06180,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06195,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06210,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06225,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06240,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
06255,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,4,True,True,5.0,6.0
06270,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06285,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06300,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06315,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06330,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06345,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
06360,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06375,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06390,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06405,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06420,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06435,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06450,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06465,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06480,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,3.0,3.0
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06540,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,3,True,True,3.0,3.0
06555,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06570,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06585,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06600,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06615,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,2.0,2.0
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06645,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06660,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06675,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06690,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06705,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06735,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06750,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,0.0,0.0
06765,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06780,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06795,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
06810,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,2,True,True,5.0,6.0
06825,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06840,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,0.0,0.0
06855,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06870,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,0.0,0.0
06885,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06900,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06915,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,0.0,0.0
06930,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06945,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06960,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,0.0,0.0
06975,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
06990,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
07005,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
07020,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
07035,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
07050,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
07065,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,0,True,True,3.0,3.0
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
07140,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07155,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07170,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07185,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07200,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07215,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,2.0,0,True,True,3.0,3.0
07230,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
07245,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
07260,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
07275,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07290,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07305,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07320,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07335,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07350,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07365,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07380,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
07395,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07410,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
07425,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
07440,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
07455,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
07470,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,2.0,7,True,True,5.0,6.0
07485,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07500,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07515,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07530,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
