frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02760,Skeletons,94.0,,,Null,75.0,,,,,,3.0,,,
02775,Skeletons,94.0,,,,,,,,,,1.0,,,
02790,Skeletons,94.0,,,,,,,,,,2.0,,,
02805,Skeletons,94.0,,,,,,,,,,2.0,,,
02820,Skeletons,94.0,,,,,,,,,,2.0,,,
02835,Skeletons,94.0,,,,,,,,,,2.0,,,
02850,Skeletons,94.0,,,,,,,,,,2.0,,,
02865,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02880,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02895,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02910,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02925,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02940,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
02955,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02970,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
02985,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03000,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03015,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03030,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03045,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03060,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03075,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03090,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03105,Skeletons,94.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
03120,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03135,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03150,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03165,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03210,Null,75.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03225,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03240,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03255,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03270,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
03285,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03300,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
03330,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03345,The Log,98.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
03360,,,,,,,Null,75.0,,,,7.0,,,
03375,The Log,98.0,,,,,,,,,,2.0,,,
03390,The Log,98.0,,,,,,,,,,2.0,,,
03405,The Log,98.0,,,,,,,,,,2.0,,,
03420,The Log,98.0,,,,,,,,,,2.0,,,
03435,The Log,98.0,,,,,,,,,,2.0,,,
03450,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
03465,,,,,,,,,,,,2.0,,,
03480,,,,,,,,,,,,2.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,1.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,,,,,,,,,,2.0,,,
03600,,,,,,,,,,,,2.0,,,
03615,,,,,Tornado,101.0,,,,,,3.0,,,
03630,,,,,Tornado,101.0,,,,,,3.0,,,
03645,,,,,Tornado,101.0,,,,,,3.0,,,
03660,,,,,Tornado,101.0,,,,,,3.0,,,
03675,,,,,Tornado,101.0,,,,,,3.0,,,
03690,,,,,Tornado,101.0,,,,,,3.0,,,
03705,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
03720,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
03735,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
03750,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
03765,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
03780,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
03795,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
03810,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
03825,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6.0,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2.0,,,
03885,,,,,,,Skeletons,94.0,,,,1.0,,,
03900,,,,,,,Skeletons,94.0,,,,1.0,,,
03915,,,,,,,Skeletons,94.0,,,,2.0,,,
03930,,,,,,,Skeletons,94.0,,,,2.0,,,
03945,,,,,,,Skeletons,94.0,,,,2.0,,,
03960,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
03975,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
03990,,,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04005,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04020,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04035,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04050,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04065,,,,,,,Skeletons,94.0,,,,1.0,,,
04080,,,,,,,Skeletons,94.0,,,,2.0,,,
04095,,,,,,,Skeletons,94.0,,,,2.0,,,
04110,,,,,,,Skeletons,94.0,,,,2.0,,,
04125,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04140,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04155,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
04170,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04185,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04200,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
04215,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
04230,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04245,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
04260,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04275,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
04290,Ice Wizard,55.0,,,Tornado,101.0,Null,75.0,,,,3.0,,,
04305,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04320,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04335,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04350,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04365,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04380,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04395,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04410,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04530,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04590,Null,75.0,,,,,,,,,,7.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,The Log,98.0,,,,2.0,,,
04650,,,,,,,The Log,98.0,,,,2.0,,,
04665,,,,,,,The Log,98.0,,,,2.0,,,
04680,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04695,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
04710,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04725,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04740,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
04755,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04770,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04785,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04800,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04815,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04830,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04845,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04875,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
04890,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04905,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
04920,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
04935,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04950,Skeletons,94.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05010,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05025,Golden Knight,46.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05040,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05055,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05070,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05085,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05100,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05115,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05130,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05145,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05160,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
