frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02400,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02415,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02430,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,,,
02445,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02460,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02475,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02490,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02505,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02520,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
02535,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02550,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02565,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02580,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02595,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
02610,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02625,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02640,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02655,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02670,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02685,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,4,,,
02700,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02715,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02730,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02745,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,,,
02760,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02775,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
02790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02850,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
02865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
02955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
02985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
03030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03060,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03075,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03090,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03105,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
03120,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03135,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03150,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03165,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03210,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03225,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03240,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03255,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03270,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
03285,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03300,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03315,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
03330,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03345,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
03360,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
03375,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03390,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03405,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03420,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03435,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03450,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03465,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03480,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03495,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03510,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03525,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,,,
03540,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03555,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03570,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03585,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03600,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03615,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03630,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03645,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03660,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03675,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03690,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,,,
03705,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
03720,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
03735,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
03750,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
03765,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
03780,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,,,
03795,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03810,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03825,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,,,
03840,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03855,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
03870,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,,,
03885,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03900,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
03915,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03930,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03945,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
03960,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03975,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
03990,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04005,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04020,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04035,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04050,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04065,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
04080,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
04125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04155,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
04170,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04185,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04200,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
04215,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
04230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
04245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
04260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
04275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
04290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
04545,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04650,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04665,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
04680,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
04695,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
