frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04530,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04545,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04560,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04575,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04590,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,7,True,False,,X,6.0
04605,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
04620,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
04635,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04650,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04665,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
04680,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04695,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
04710,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04725,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04740,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
04755,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04770,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04785,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04800,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04815,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04830,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04845,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04860,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04875,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
04890,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04905,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
04920,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
04935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
04965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
04995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05010,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05025,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05040,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05055,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05070,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05085,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05100,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05115,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05130,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
05145,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
05160,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
05175,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
05190,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
05205,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
05220,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
05235,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
05310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
05340,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05355,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05370,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
05385,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05400,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
05415,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
05430,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
05445,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
05460,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05475,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05490,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05505,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05520,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
05535,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05550,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05565,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05580,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05595,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05610,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05625,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05640,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05655,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05670,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
05685,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
05700,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
05715,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05730,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05745,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05760,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05775,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05790,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05805,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
05820,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
05835,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05850,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05865,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
05880,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05895,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05910,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
05925,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
05940,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
05955,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05970,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05985,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06000,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06015,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06030,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06045,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06060,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06075,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06090,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06105,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06120,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06135,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06150,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06165,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06180,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06195,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06210,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06225,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
06240,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
06255,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
06270,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06285,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06300,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06315,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06330,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06345,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
06360,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06375,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06390,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06405,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06420,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06435,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06450,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06465,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06480,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06540,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
06555,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06570,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06585,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06600,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06615,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
06630,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06645,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06660,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06675,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06690,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06705,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06720,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06735,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06750,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06765,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06780,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06795,X,106.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06810,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
06825,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06840,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06855,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06870,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06885,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06900,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06915,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06930,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06945,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06960,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06975,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
06990,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07005,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07020,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07035,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07050,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07065,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07080,X,106.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07095,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
07110,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07125,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07140,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07155,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07170,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07185,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07200,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07215,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
07230,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07245,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07260,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07275,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07290,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07305,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07320,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07335,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07350,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07365,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07380,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07395,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07410,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07425,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07440,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07455,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
07470,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,2.0,7,True,False,,Rocket,6.0
07485,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,True,,,
07500,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07515,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07530,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
