frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03270,Miner,66.0,,,,,,,,,,3,,,
03285,Miner,66.0,,,,,,,,,,3,,,
03300,Miner,66.0,,,,,,,,,,3,,,
03315,Miner,66.0,,,,,,,,,,3,,,
03330,Miner,66.0,,,,,,,,,,3,,,
03345,Miner,66.0,,,,,,,,,,3,,,
03360,Miner,66.0,Poison,78.0,,,,,,,,4,,,
03375,Miner,66.0,Poison,78.0,,,,,,,,4,,,
03390,Miner,66.0,Poison,78.0,,,,,,,,4,,,
03405,Miner,66.0,Poison,78.0,,,,,,,,4,,,
03420,Miner,66.0,Poison,78.0,,,,,,,,4,,,
03435,Miner,66.0,Poison,78.0,,,,,,,,4,,,
03450,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5,,,
03465,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5,,,
03480,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5,,,
03495,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5,,,
03510,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5,,,
03525,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6,,,
03540,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6,,,
03555,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6,,,
03570,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6,,,
03585,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6,,,
03600,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6,,,
03615,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
03630,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
03645,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
03660,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
03675,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
03690,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
03705,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
03720,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
03735,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
03750,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,2,,,
03795,,,,,,,,,,,,2,,,
03810,,,,,,,,,,,,2,,,
03825,Miner,66.0,,,,,,,,,,3,,,
03840,Miner,66.0,,,,,,,,,,3,,,
03855,Miner,66.0,,,,,,,,,,3,,,
03870,Miner,66.0,Poison,78.0,,,Inferno Dragon,56.0,,,,4,,,
03885,Miner,66.0,Poison,78.0,,,Inferno Dragon,56.0,,,,4,,,
03900,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03915,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03930,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
03945,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03960,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03975,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
03990,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04005,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04020,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
04035,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
04050,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04065,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04080,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04095,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,Miner,66.0,,,,,,,,,,3,,,
04215,Miner,66.0,,,,,,,,,,3,,,
04230,Miner,66.0,,,,,,,,,,3,,,
04245,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04260,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04275,,,,,,,,,,,,0,,,
04290,,,,,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04335,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04350,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04365,Miner,66.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04380,Miner,66.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04395,Miner,66.0,Barbarian Barrel,6.0,,,,,,,,3,,,
04410,,,,,,,,,,,,3,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,1,,,
04455,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04470,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04485,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04515,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04530,,,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04545,,,Barbarian Barrel,6.0,Night Witch,74.0,Inferno Dragon,56.0,,,,4,,,
04560,,,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04575,,,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
04590,,,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,5,,,
04605,,,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,5,,,
04620,,,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,6,,,
04635,,,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,2,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04665,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04680,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04695,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04710,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
04725,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04800,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04815,,,Barbarian Barrel,6.0,,,,,,,,2,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04860,,,Barbarian Barrel,6.0,,,,,,,,3,,,
04875,,,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,4,,,
04890,,,Arrows,2.0,,,,,,,,2,,,
04905,,,,,,,Inferno Dragon,56.0,,,,2,,,
04920,,,,,,,Inferno Dragon,56.0,,,,3,,,
04935,,,,,,,Inferno Dragon,56.0,,,,3,,,
04950,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
04965,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
04980,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4,,,
04995,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05010,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05025,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05040,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
05055,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
05070,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
05085,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
05100,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
05115,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
05130,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
05145,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
05160,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
05175,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
05190,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
05205,Skeleton Barrel,91.0,Baby Dragon,3.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
05220,Skeleton Barrel,91.0,Baby Dragon,3.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,,,,,,2,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,Miner,66.0,,,,,,3,,,
05310,,,,,Miner,66.0,,,,,,3,,,
05325,,,,,Miner,66.0,,,,,,3,,,
05340,,,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
