frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,1,,,
04140,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,1,,,
04155,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04170,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04185,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04200,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04215,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04230,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04245,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04260,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04275,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,0,,,
04290,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,,,
04305,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,,,
04320,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04335,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04350,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04365,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04380,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04395,Miner,66.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04410,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04425,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,,,
04440,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,1,,,
04455,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04470,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04485,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,2,,,
04500,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04515,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,3,,,
04530,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04545,Lava Hound,59.0,Barbarian Barrel,6.0,Night Witch,74.0,Inferno Dragon,56.0,,,,4,,,
04560,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4,,,
04575,Lava Hound,59.0,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,5,,,
04590,Lava Hound,59.0,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,5,,,
04605,Lava Hound,59.0,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,5,,,
04620,Lava Hound,59.0,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,6,,,
04635,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
04650,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
04665,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
04680,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
04695,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
04710,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
04725,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
04740,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
04755,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
04770,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
04785,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
04800,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
04815,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
04830,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04845,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04860,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04875,Lava Hound,59.0,Barbarian Barrel,6.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04890,Lava Hound,59.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
04905,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
04920,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04935,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
04950,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04965,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04980,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
04995,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05010,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05025,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05040,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
05055,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
05070,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6,,,
05085,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
05100,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
05115,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7,,,
05130,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
05145,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
05160,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
05175,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
05190,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
05205,Skeleton Barrel,91.0,Baby Dragon,3.0,Knight,58.0,Inferno Dragon,56.0,,,,5,,,
05220,Skeleton Barrel,91.0,Baby Dragon,3.0,Miner,66.0,Inferno Dragon,56.0,,,,5,,,
05235,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,1,,,
05250,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
05265,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
05280,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,2,,,
05295,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
05310,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
05325,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,3,,,
05340,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
05355,Lava Hound,59.0,Three Musketeers,99.0,Miner,66.0,Inferno Dragon,56.0,,,,4,,,
05370,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05385,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05400,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05415,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05430,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05445,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05460,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05475,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05490,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05505,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05520,Lava Hound,59.0,Witch,104.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05535,Lava Hound,59.0,Princess,80.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05550,Lava Hound,59.0,P.E.K.K.A,76.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05565,Lava Hound,59.0,Night Witch,74.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05580,Lava Hound,59.0,Giant Skeleton,37.0,Poison,78.0,Inferno Dragon,56.0,,,,7,,,
05595,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05610,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05625,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05640,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05655,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05670,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05685,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05700,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,3,,,
05715,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05730,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05745,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,4,,,
05760,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05775,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,5,,,
05790,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05805,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05820,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,6,,,
05835,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,7,,,
05850,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05865,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Inferno Dragon,56.0,,,,2,,,
05880,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
05895,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
05910,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
05925,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05940,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05955,Lava Hound,59.0,Barbarians,8.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
05970,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
05985,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
06000,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,1,,,
06015,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
06030,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,2,,,
06045,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06060,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06075,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,3,,,
06090,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06105,Lava Hound,59.0,Miner,66.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
06120,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,0,,,
06135,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,1,,,
06150,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,1,,,
06165,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,1,,,
06180,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,2,,,
06195,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,2,,,
06210,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,2,,,
06225,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,3,,,
06240,Lava Hound,59.0,Miner,66.0,Poison,78.0,Witch,104.0,,,,3,,,
06255,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,1,,,
06270,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,1,,,
06285,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,1,,,
06300,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,2,,,
06315,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,2,,,
06330,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,2,,,
06345,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,3,,,
06360,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,3,,,
06375,Lava Hound,59.0,Barbarian Barrel,6.0,Poison,78.0,Witch,104.0,,,,3,,,
06390,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,2,,,
06405,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,2,,,
06420,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,2,,,
06435,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,3,,,
06450,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,3,,,
06465,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,,,
06480,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,4,,,
06495,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,4,,,
06510,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,,,
06525,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,5,,,
06540,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,5,,,
06555,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,6,,,
06570,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,6,,,
06585,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Goblin Drill,41.0,,,,6,,,
06600,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,7,,,
06615,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,7,,,
06630,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8,,,
06645,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8,,,
06660,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Hog Rider,51.0,,,,8,,,
06675,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Night Witch,74.0,,,,9,,,
06690,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Witch,104.0,,,,9,,,
06705,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,5,,,
06720,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,,,
06735,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,,,
06750,Lava Hound,59.0,Inferno Dragon,56.0,Poison,78.0,Barbarians,8.0,,,,6,,,
06765,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,3,,,
06780,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,3,,,
06795,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,3,,,
06810,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,4,,,
06825,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,4,,,
06840,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,,,
06855,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,,,
06870,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Barbarians,8.0,,,,5,,,
06885,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,,,
06900,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,,,
06915,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,1,,,
06930,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,,,
06945,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,,,
06960,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,2,,,
06975,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,,,
06990,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,,,
07005,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,3,,,
07020,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,,,
07035,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Miner,66.0,,,,4,,,
07050,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,,,
07065,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,,,
07080,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,1,,,
07095,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,,,
07110,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,,,
07125,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,2,,,
07140,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07155,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Miner,66.0,,,,3,,,
07170,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,0,,,
07185,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
07200,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
07215,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,1,,,
07230,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
07245,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,2,,,
07260,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
07275,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
07290,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,3,,,
07305,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
07320,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
07335,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,4,,,
07350,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
07365,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
07380,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,5,,,
07395,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
07410,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,6,,,
07425,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
07440,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,7,,,
07455,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Executioner,28.0,,,,8,,,
07470,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Executioner,28.0,,,,9,,,
07485,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,9,,,
07500,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Witch,104.0,,,,10,,,
07515,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07530,Lava Hound,59.0,Inferno Dragon,56.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
07545,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5,,,
07560,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,5,,,
07575,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,,,
07590,Lava Hound,59.0,Inferno Dragon,56.0,Barbarians,8.0,Poison,78.0,,,,6,,,
07605,Lava Hound,59.0,Barbarian Hut,7.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
07620,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
07635,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
07650,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
07665,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
07680,Lava Hound,59.0,Inferno Dragon,56.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
07695,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,4,,,
07710,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,2,,,
07725,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,2,,,
07740,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,3,,,
07755,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,3,,,
07770,Lava Hound,59.0,Inferno Dragon,56.0,Miner,66.0,Poison,78.0,,,,4,,,
07785,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,2,,,
07800,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,2,,,
07815,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,3,,,
07830,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,3,,,
07845,Lava Hound,59.0,Inferno Dragon,56.0,Witch,104.0,Poison,78.0,,,,4,,,
07860,Lava Hound,59.0,Inferno Dragon,56.0,Goblin Drill,41.0,Poison,78.0,,,,4,,,
07875,Lava Hound,59.0,Inferno Dragon,56.0,Goblin Drill,41.0,Poison,78.0,,,,5,,,
07890,Lava Hound,59.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,1,,,
07905,Lava Hound,59.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07920,Lava Hound,59.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
07935,Lava Hound,59.0,Inferno Dragon,56.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
