frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,Barbarians,8.0,,,,10.0,,,
00555,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,Barbarians,8.0,,,,10.0,,,
00570,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,Barbarians,8.0,,,,10.0,,,
00585,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
00600,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
00615,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
00630,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
00645,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
00660,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
00675,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00690,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00705,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00720,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00735,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00750,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00765,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00780,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00795,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00810,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00825,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00840,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
00855,Barbarian Barrel,6.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
00870,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00885,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00900,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00915,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
00930,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00945,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00960,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00975,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
00990,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,8.0,,,
01005,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
01020,Miner,66.0,Witch,104.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
01035,Miner,66.0,Giant Skeleton,37.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
01050,Miner,66.0,Night Witch,74.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
01065,Miner,66.0,Night Witch,74.0,Baby Dragon,3.0,Barbarians,8.0,,,,9.0,,,
01080,Miner,66.0,Null,75.0,Baby Dragon,3.0,Barbarians,8.0,,,,5.0,,,
01095,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
01110,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
01125,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
01140,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
01155,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,6.0,,,
01170,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
01185,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
01200,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
01215,Miner,66.0,Poison,78.0,Baby Dragon,3.0,Barbarians,8.0,,,,7.0,,,
01230,Miner,66.0,,,,,,,,,,2.0,,,
01245,Miner,66.0,,,,,,,,,,2.0,,,
01260,Miner,66.0,,,,,,,,,,3.0,,,
01275,Miner,66.0,,,Baby Dragon,3.0,,,,,,3.0,,,
01290,,,,,,,,,,,,0.0,,,
01305,,,,,,,,,,,,0.0,,,
01320,,,,,,,,,,,,0.0,,,
01335,,,,,,,,,,,,0.0,,,
01350,,,,,,,,,,,,1.0,,,
01365,,,,,,,,,,,,1.0,,,
01380,,,,,,,,,,,,1.0,,,
01395,,,,,,,,,,,,1.0,,,
01410,,,,,,,,,,,,1.0,,,
01425,,,,,,,,,,,,2.0,,,
01440,,,,,,,,,,,,2.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,3.0,,,
01530,,,,,,,,,,,,3.0,,,
01545,,,,,,,,,,,,3.0,,,
01560,,,,,,,,,,,,3.0,,,
01575,,,,,,,,,,,,3.0,,,
01590,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,4.0,,,
01605,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,4.0,,,
01620,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,4.0,,,
01635,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,4.0,,,
01650,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,4.0,,,
01665,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,4.0,,,
01680,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,5.0,,,
01695,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,5.0,,,
01710,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,5.0,,,
01725,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,5.0,,,
01740,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,5.0,,,
01755,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,5.0,,,
01770,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,6.0,,,
01785,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,6.0,,,
01800,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,6.0,,,
01815,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,6.0,,,
01830,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,,,,,,6.0,,,
01845,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,7.0,,,
01860,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,7.0,,,
01875,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,7.0,,,
01890,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,7.0,,,
01905,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,7.0,,,
01920,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,7.0,,,
01935,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,8.0,,,
01950,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,8.0,,,
01965,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Lava Hound,59.0,,,,8.0,,,
01980,,,,,,,,,,,,1.0,,,
01995,,,,,,,,,,,,1.0,,,
02010,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02025,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02040,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02055,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02070,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02085,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02100,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02115,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02130,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02145,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02160,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02175,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02190,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02205,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02220,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02235,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02250,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02265,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02280,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02295,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02310,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02325,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02340,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
02355,Inferno Dragon,56.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
02370,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02385,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02400,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02415,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02430,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02445,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02460,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02475,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02490,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02505,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02520,Witch,104.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02535,Witch,104.0,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
02550,,,,,Null,75.0,,,,,,0.0,,,
02565,,,,,,,,,,,,0.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,1.0,,,
02655,,,,,,,,,,,,1.0,,,
02670,,,,,,,,,,,,1.0,,,
02685,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02700,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02715,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02730,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02745,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02760,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02775,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02790,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02805,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02820,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02835,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
02850,Goblin Drill,41.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02865,Electro Dragon,21.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02880,Witch,104.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02895,Witch,104.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02910,Witch,104.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02925,Witch,104.0,Poison,78.0,,,Barbarian Barrel,6.0,,,,4.0,,,
02940,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02955,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02970,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
02985,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03000,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5.0,,,
03015,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03030,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03045,Night Witch,74.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03060,Night Witch,74.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03075,Night Witch,74.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03090,Night Witch,74.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6.0,,,
03105,Night Witch,74.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03120,Goblin Drill,41.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03135,Goblin Drill,41.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03150,Goblin Drill,41.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03165,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03180,Witch,104.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7.0,,,
03195,Miner,66.0,Poison,78.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,4.0,,,
03210,,,,,,,Null,75.0,,,,2.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,,,,,,,,,,,,2.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,Miner,66.0,,,,,,,,,,3.0,,,
03285,Miner,66.0,,,,,,,,,,3.0,,,
03300,Miner,66.0,,,,,,,,,,3.0,,,
03315,Miner,66.0,,,,,,,,,,3.0,,,
03330,Miner,66.0,,,,,,,,,,3.0,,,
03345,Miner,66.0,,,,,,,,,,3.0,,,
03360,Miner,66.0,Poison,78.0,,,,,,,,4.0,,,
03375,Miner,66.0,Poison,78.0,,,,,,,,4.0,,,
03390,Miner,66.0,Poison,78.0,,,,,,,,4.0,,,
03405,Miner,66.0,Poison,78.0,,,,,,,,4.0,,,
03420,Miner,66.0,Poison,78.0,,,,,,,,4.0,,,
03435,Miner,66.0,Poison,78.0,,,,,,,,4.0,,,
03450,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5.0,,,
03465,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5.0,,,
03480,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5.0,,,
03495,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5.0,,,
03510,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,5.0,,,
03525,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6.0,,,
03540,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6.0,,,
03555,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6.0,,,
03570,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6.0,,,
03585,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6.0,,,
03600,Miner,66.0,Poison,78.0,Barbarians,8.0,,,,,,6.0,,,
03615,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
03630,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
03645,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
03660,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
03675,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,7.0,,,
03690,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
03705,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
03720,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
03735,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
03750,Miner,66.0,Poison,78.0,Barbarians,8.0,Lava Hound,59.0,,,,8.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,2.0,,,
03795,,,,,,,,,,,,2.0,,,
03810,,,,,,,,,,,,2.0,,,
03825,Miner,66.0,,,,,,,,,,3.0,,,
03840,Miner,66.0,,,,,,,,,,3.0,,,
03855,Miner,66.0,,,,,,,,,,3.0,,,
03870,Miner,66.0,Poison,78.0,,,Inferno Dragon,56.0,,,,4.0,,,
03885,Miner,66.0,Poison,78.0,,,Inferno Dragon,56.0,,,,4.0,,,
03900,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
03915,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
03930,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
03945,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
03960,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
03975,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
03990,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
04005,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
04020,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
04035,Miner,66.0,Poison,78.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8.0,,,
04050,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4.0,,,
04065,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
04080,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
04095,Miner,66.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,1.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,,,,,,2.0,,,
04200,Miner,66.0,,,,,,,,,,3.0,,,
04215,Miner,66.0,,,,,,,,,,3.0,,,
04230,Miner,66.0,,,,,,,,,,3.0,,,
04245,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
04260,Miner,66.0,Baby Dragon,3.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
04275,,,,,,,,,,,,0.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,1.0,,,
04320,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04335,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04350,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04365,Miner,66.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04380,Miner,66.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04395,Miner,66.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04410,,,,,,,,,,,,7.0,,,
04425,,,,,,,,,,,,1.0,,,
04440,,,,,,,,,,,,1.0,,,
04455,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04470,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04500,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04515,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04530,,,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
04545,,,Barbarian Barrel,6.0,Night Witch,74.0,Inferno Dragon,56.0,,,,4.0,,,
04560,,,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,4.0,,,
04575,,,Barbarian Barrel,6.0,Witch,104.0,Inferno Dragon,56.0,,,,5.0,,,
04590,,,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,5.0,,,
04605,,,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,5.0,,,
04620,,,Barbarian Barrel,6.0,Executioner,28.0,Inferno Dragon,56.0,,,,6.0,,,
04635,,,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,2.0,,,
04650,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04665,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04680,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04695,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04710,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
04725,,,Barbarian Barrel,6.0,Poison,78.0,Inferno Dragon,56.0,,,,4.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,,,,,,,,,,1.0,,,
04785,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04800,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04815,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04860,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
04875,,,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,,,,4.0,,,
04890,,,Arrows,2.0,,,,,,,,2.0,,,
04905,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
04920,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
04935,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
04950,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4.0,,,
04965,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4.0,,,
04980,,,Baby Dragon,3.0,,,Inferno Dragon,56.0,,,,4.0,,,
04995,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05010,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05025,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05040,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
05055,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
05070,,,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,6.0,,,
05085,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
05100,Lava Hound,59.0,Baby Dragon,3.0,Barbarians,8.0,Inferno Dragon,56.0,,,,7.0,,,
