frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04410,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,6,,,
04425,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,6,,,
04440,Miner,66.0,Mega Minion,64.0,Archers,1.0,,,,,,4,,,
04455,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,,,
04470,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,,,
04485,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,,,
04500,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,,,
04515,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,,,3,,,
04530,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,,,3,,,
04545,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,,,4,,,
04560,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,,,4,,,
04575,Knight,58.0,Mega Minion,64.0,Archers,1.0,,,,,,4,,,
04590,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,,,
04605,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,,,
04620,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,,,
04635,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,,,
04650,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,,,
04665,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,7,,,
04680,,,,,Archers,1.0,Giant Snowball,38.0,,,,2,,,
04695,,,,,Archers,1.0,Giant Snowball,38.0,,,,2,,,
04710,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
04725,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
04740,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,Giant Snowball,38.0,,,,2,,,
04815,,,,,,,Giant Snowball,38.0,,,,2,,,
04830,,,,,Archers,1.0,Giant Snowball,38.0,,,,3,,,
04845,,,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
04860,,,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04935,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04950,,,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
04965,,,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04980,,,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
04995,,,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
