frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00705,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00720,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00735,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00750,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00765,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00780,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00795,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
00810,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
00825,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
00840,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
00855,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
00870,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
00885,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
00900,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
00915,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
00930,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
00945,Mega Minion,64.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
00960,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
00975,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
00990,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
01005,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
01020,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
01035,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,7,False,False,,,
01050,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
01065,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
01080,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
01095,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
01110,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,8,False,False,,,
01125,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
01140,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
01155,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
01170,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
01185,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
01200,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,9,False,False,,,
01215,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,False,False,,,
01230,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,False,False,,,
01245,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,False,False,,,
01260,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,Balloon,4.0,,,,10,False,False,,,
01275,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Balloon,4.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
01290,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
01305,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01320,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01335,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01350,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01365,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01380,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01395,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01410,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01425,Barbarian Barrel,6.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01440,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
01455,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
01470,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
01485,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
01500,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,,,
01515,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01530,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01545,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01560,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01575,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01590,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
01605,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01620,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01635,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01650,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01665,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
01680,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
01695,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
01710,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
01725,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
01740,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
01755,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
01770,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01785,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01800,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01815,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01830,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01845,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
01860,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
01875,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
01890,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
01905,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
01920,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
01935,Barbarian Barrel,6.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,True,,,
01950,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,1.0,5,True,False,,Barbarian Barrel,2.0
01965,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01980,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
01995,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02010,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02025,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02040,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02055,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02070,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02085,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02100,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02115,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02130,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02145,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02160,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02175,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02190,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02205,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02220,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02235,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02250,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02265,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
02280,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
02295,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
02310,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
02325,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
02340,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
02355,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Mega Minion,64.0,1.0,10,True,False,,Mega Minion,3.0
02370,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,False,False,,,
02385,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,False,False,,,
02400,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,10,False,False,,,
02415,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,True,,,
02430,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
02445,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02460,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02475,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02490,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
02505,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
02520,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02535,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02550,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02565,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02580,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02595,Balloon,4.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02610,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
02625,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
02640,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
02655,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
02670,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
02685,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
02700,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
02715,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
02730,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
02745,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
02760,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
02775,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
02790,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
02805,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
02820,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
02835,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
02850,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
02865,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02880,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02895,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02910,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02925,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
02940,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02955,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02970,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
02985,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
03000,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
03015,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,,,
03030,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
03045,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
03060,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
03075,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
03090,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
03105,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,,,
03120,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
03135,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
03150,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
03165,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
03180,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,,,
03195,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
03210,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
03225,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
03240,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
03255,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
03270,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,,,
03285,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,4.0,8,True,True,,Giant Snowball,2.0
03300,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03315,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03330,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03345,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03360,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03375,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03390,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03405,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03420,Miner,66.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03435,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
03450,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03465,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03480,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03495,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03510,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03525,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03540,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03555,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03570,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03585,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03600,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03615,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03630,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03645,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03660,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03675,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03690,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03705,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
03720,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03735,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03750,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03765,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03780,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03795,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03810,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03825,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,,,
