frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03585,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03600,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03615,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03630,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03645,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03660,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03675,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03690,Mega Minion,64.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03705,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Mega Minion,64.0,1.0,7,True,True,2.0,3.0
03720,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03735,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03750,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03765,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03780,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03795,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03810,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03825,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03840,Knight,58.0,Archers,1.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
03855,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Archers,1.0,2.0,6,True,True,3.0,3.0
03870,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03885,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03900,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
03915,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03930,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03945,Knight,58.0,Balloon,4.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
03960,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Balloon,4.0,2.0,1,True,True,7.0,5.0
03975,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
03990,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04005,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04020,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
04035,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04050,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04065,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
04080,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04095,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04110,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
04125,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04140,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04155,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04170,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04185,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Giant Snowball,38.0,2.0,4,True,True,2.0,2.0
04200,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04215,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04230,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04245,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04260,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04275,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04290,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04305,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04320,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
04335,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04350,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04365,Miner,66.0,Mega Minion,64.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
04380,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,Bomb Tower,12.0,3.0,5,True,True,3.0,4.0
04395,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
04410,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04425,Miner,66.0,Mega Minion,64.0,Archers,1.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
04440,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,Barbarian Barrel,6.0,4.0,4,True,True,2.0,2.0
04455,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04470,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04485,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04500,Miner,66.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,Miner,66.0,1.0,3,True,True,3.0,3.0
04530,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04545,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04560,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04575,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04590,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04605,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04620,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04635,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04650,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,6,False,False,0.0,0.0
04665,Knight,58.0,Mega Minion,64.0,Archers,1.0,Balloon,4.0,,,,7,False,False,0.0,0.0
04680,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,Balloon,4.0,4.0,2,True,True,5.0,5.0
04695,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04710,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04725,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04740,Knight,58.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04755,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,Knight,58.0,1.0,1,True,True,2.0,3.0
04770,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04785,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04800,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04815,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04830,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04845,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04860,Bomb Tower,12.0,Mega Minion,64.0,Archers,1.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04875,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Archers,1.0,3.0,1,True,True,2.0,3.0
04890,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04905,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04920,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04935,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04950,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04965,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04980,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04995,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05010,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05025,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05040,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05055,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05070,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05085,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05100,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05115,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05130,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05145,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05160,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05175,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05190,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05205,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05220,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Bomb Tower,12.0,1.0,5,True,True,3.0,4.0
05235,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
05250,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05265,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05280,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05295,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05310,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05325,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05340,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05355,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05370,Miner,66.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05385,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,1.0,6,True,True,2.0,3.0
05400,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05415,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
05430,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05445,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
05460,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05475,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05490,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
05505,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,1.0,4,True,True,4.0,5.0
05520,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Giant Snowball,38.0,4.0,2,True,True,2.0,2.0
05535,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,0.0,0.0
05550,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
05565,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
05580,Knight,58.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
05595,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,Knight,58.0,1.0,1,True,True,2.0,3.0
05610,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,1,False,False,0.0,0.0
05625,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,1,False,False,0.0,0.0
05640,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,0.0,0.0
05655,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,0.0,0.0
05670,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,2,False,False,0.0,0.0
05685,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
05700,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,3,False,False,0.0,0.0
05715,Bomb Tower,12.0,Mega Minion,64.0,Barbarian Barrel,6.0,Archers,1.0,,,,4,False,False,0.0,0.0
05730,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,Barbarian Barrel,6.0,3.0,2,True,True,2.0,2.0
05745,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,2,False,False,0.0,0.0
05760,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,3,False,False,0.0,0.0
05775,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,3,False,False,0.0,0.0
05790,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,3,False,False,0.0,0.0
05805,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,0.0,0.0
05820,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,0.0,0.0
05835,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,0.0,0.0
05850,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,0.0,0.0
05865,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,0.0,0.0
05880,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,0.0,0.0
05895,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,0.0,0.0
05910,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,0.0,0.0
05925,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,0.0,0.0
05940,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,0.0,0.0
05955,Bomb Tower,12.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,0.0,0.0
05970,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,Bomb Tower,12.0,1.0,4,True,True,3.0,4.0
05985,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,0.0,0.0
06000,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,4,False,False,0.0,0.0
06015,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,0.0,0.0
06030,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,0.0,0.0
06045,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,5,False,False,0.0,0.0
06060,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,0.0,0.0
06075,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,0.0,0.0
06090,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,6,False,False,0.0,0.0
06105,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,0.0,0.0
06120,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,7,False,False,0.0,0.0
06135,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,8,False,False,0.0,0.0
06150,Balloon,4.0,Mega Minion,64.0,Miner,66.0,Archers,1.0,,,,8,False,False,0.0,0.0
06165,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Miner,66.0,3.0,5,True,True,3.0,3.0
06180,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06195,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06210,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06225,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,0.0,0.0
06240,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,0.0,0.0
06255,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,7,False,False,0.0,0.0
06270,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,0.0,0.0
06285,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,0.0,0.0
06300,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,8,False,False,0.0,0.0
06315,Balloon,4.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,9,False,False,0.0,0.0
06330,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Balloon,4.0,1.0,4,True,True,5.0,5.0
06345,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06360,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06375,Knight,58.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06390,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,Knight,58.0,1.0,3,True,True,2.0,3.0
06405,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06420,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06435,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06450,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06465,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06480,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06495,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,5,False,False,0.0,0.0
06510,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06525,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06540,Barbarian Barrel,6.0,Mega Minion,64.0,Giant Snowball,38.0,Archers,1.0,,,,6,False,False,0.0,0.0
06555,Barbarian Barrel,6.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,Mega Minion,64.0,2.0,4,True,True,2.0,3.0
06570,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,Barbarian Barrel,6.0,1.0,2,True,True,2.0,2.0
06585,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,0.0,0.0
06600,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06615,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06630,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06645,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06660,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06675,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,Bomb Tower,12.0,2.0,0,True,True,4.0,4.0
06690,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,0.0,0.0
06705,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,1,False,False,0.0,0.0
06720,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,0.0,0.0
06735,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,0.0,0.0
06750,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,2,False,False,0.0,0.0
06765,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06780,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06795,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,3,False,False,0.0,0.0
06810,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06825,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
06840,Miner,66.0,Balloon,4.0,Giant Snowball,38.0,Archers,1.0,,,,4,False,False,0.0,0.0
