frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04065,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04080,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
04095,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04110,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04125,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
04140,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04155,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04170,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
04185,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04200,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04215,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
04230,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04245,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
04260,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04275,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04290,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
04305,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04320,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
04350,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,True,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04440,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
04455,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04470,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
04485,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04500,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,False,False,,,
04515,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04530,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04545,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,False,False,,,
04560,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
04575,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,False,False,,,
04590,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,2.0,4,True,True,,Rocket,6.0
04605,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,4,False,False,,,
04620,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04635,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04650,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
04665,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04680,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04695,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
04710,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04725,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04740,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04755,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04770,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04785,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04800,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04815,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04830,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04845,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04860,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04875,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04890,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04905,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,X,106.0,1.0,2,True,True,,X,6.0
04920,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04935,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04950,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04965,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04980,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04995,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05010,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05025,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05040,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05055,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05070,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05085,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05100,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05115,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05130,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05145,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05160,The Log,98.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05175,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05190,Ice Wizard,55.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05205,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,2.0,3,True,True,,Valkyrie,4.0
05220,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05235,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05250,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05265,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05280,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05295,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05310,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05325,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05340,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05355,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05370,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
05385,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05400,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
05415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
05430,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05445,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
05460,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05475,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05490,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
05505,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05520,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05535,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
05550,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05565,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05580,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
05595,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
05610,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05625,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05640,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05655,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05670,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05685,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05700,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05715,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05730,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05745,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05760,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05775,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05790,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05805,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05820,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05835,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05850,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05865,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05880,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05895,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05910,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05925,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,X,106.0,3.0,4,True,True,,X,6.0
05940,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,False,False,,,
05955,Ice Wizard,55.0,Tornado,101.0,Valkyrie,102.0,The Log,98.0,,,,4,False,False,,,
05970,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Valkyrie,102.0,3.0,1,True,True,,Valkyrie,4.0
05985,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06000,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06015,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06030,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06045,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06060,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06075,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06090,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06105,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06120,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06135,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06150,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06165,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
06180,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06195,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06210,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06225,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06240,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06255,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
06270,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06285,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
06300,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06315,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06330,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
06345,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06360,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
06375,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
06390,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06405,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06420,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
06435,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
06450,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06465,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
06480,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06495,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
06510,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06525,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06540,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
06555,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06570,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06585,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06600,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06615,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06630,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06645,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06660,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06675,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06690,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06705,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06720,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
06735,Ice Wizard,55.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
06750,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
06765,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06780,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06795,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06810,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06825,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06840,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06855,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
06870,Valkyrie,102.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
06885,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
06900,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06915,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
06930,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06945,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06960,The Log,98.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06975,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
06990,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07005,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07020,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07035,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07050,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07065,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07080,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07095,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
07110,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07125,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07140,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07155,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07170,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07185,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07200,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07230,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07260,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07275,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07290,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07305,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
07320,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07335,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07350,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07365,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07380,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07395,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07410,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07425,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07440,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07455,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
07470,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07485,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
07500,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07515,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07530,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07545,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07560,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07575,Ice Wizard,55.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
07590,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
07605,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
07620,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07635,Rocket,84.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
07650,The Log,98.0,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
07665,The Log,98.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07680,The Log,98.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
07695,The Log,98.0,Valkyrie,102.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
