frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
02295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
02385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
02475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
02490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
02505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
02520,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02535,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
02550,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
02565,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
02580,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,0,,,
02625,,,,,,,,,,,,0,,,
02640,,,,,Skeletons,94.0,,,,,,1,,,
02655,,,,,Skeletons,94.0,,,,,,1,,,
02670,,,,,Skeletons,94.0,,,,,,1,,,
02685,,,,,Skeletons,94.0,,,,,,1,,,
02700,,,,,Skeletons,94.0,,,,,,1,,,
02715,,,,,Skeletons,94.0,,,,,,2,,,
02730,,,,,Skeletons,94.0,,,,,,2,,,
02745,,,,,Skeletons,94.0,,,,,,2,,,
02760,,,,,Skeletons,94.0,,,,,,2,,,
02775,,,,,Skeletons,94.0,,,,,,2,,,
02790,,,,,Skeletons,94.0,,,,,,2,,,
02805,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02820,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02835,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02850,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02865,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02880,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
02895,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
02910,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
02925,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
02940,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
02955,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
02970,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
02985,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03000,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03015,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03030,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03045,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
03060,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03075,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03090,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03105,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03120,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
03135,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03150,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03165,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03180,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03195,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03210,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
03225,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03240,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03255,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03270,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03285,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03300,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
03315,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03330,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03345,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03360,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03375,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
03390,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
03405,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
03420,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
03435,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
03450,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
03465,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
03480,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03495,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03510,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03525,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03540,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03555,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
03570,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03585,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03600,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03615,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03630,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
03645,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03660,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
03675,Ice Wizard,55.0,Rocket,84.0,Elite Barbarians,25.0,Tornado,101.0,,,,6,,,
03690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
03765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
03810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
03840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03855,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03870,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
03885,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
03900,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
03915,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,4,,,
03930,Ice Wizard,55.0,,,Valkyrie,102.0,Tornado,101.0,,,,5,,,
03945,,,,,Null,75.0,,,,,,1,,,
03960,,,,,Skeletons,94.0,,,,,,1,,,
03975,,,,,Skeletons,94.0,,,,,,2,,,
03990,,,,,Skeletons,94.0,,,,,,2,,,
04005,,,,,The Log,98.0,,,,,,1,,,
04020,,,,,The Log,98.0,,,,,,2,,,
04035,,,,,The Log,98.0,,,,,,2,,,
04050,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04065,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04080,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04095,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
04110,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
04125,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
04140,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
04155,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
04170,Ice Wizard,55.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
04185,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04200,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04215,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
04230,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04245,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,7,,,
04260,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04275,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04290,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,8,,,
04305,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04320,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,9,,,
04335,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04350,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04365,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04380,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04395,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04410,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04425,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04440,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04455,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04470,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7,,,
04485,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04500,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8,,,
04515,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04530,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04545,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9,,,
04560,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04575,X,106.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,10,,,
04590,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04605,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,4,,,
04620,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04635,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04650,,,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04665,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04680,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04695,X,106.0,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,,,,6,,,
04710,,,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04725,,,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04740,,,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04755,,,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04770,,,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04785,,,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04800,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04815,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04830,X,106.0,Valkyrie,102.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
