frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04770,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04785,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
04800,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
04815,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
04830,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
04845,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
04860,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
04875,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
04890,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
04905,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
04920,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7,,,
04935,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
04950,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
04965,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,,,
04980,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
04995,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
05010,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
05025,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
05040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,,,
05055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
05070,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
05085,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,,,
05100,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,,,
05115,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05130,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,5,,,
05145,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05160,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,X,106.0,,,,6,,,
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05205,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05220,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05235,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05250,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05265,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05280,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
05295,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
05310,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
05325,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
05340,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
05355,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
05370,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05385,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05400,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05415,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05430,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05445,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05460,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05475,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05490,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05505,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05520,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05535,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05550,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05565,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05580,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05595,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,0,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05670,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05685,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05700,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05715,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,,,
05730,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05745,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05760,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,,,
05775,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05805,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05820,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
