frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,,,,,Ice Spirit,54.0,Mini P.E.K.K.A,67.0,,,,2.0,,,
01035,,,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
01050,,,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
01065,,,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
01080,,,Knight,58.0,Ice Spirit,54.0,Goblin Drill,41.0,,,,3.0,,,
01095,,,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
01110,,,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
01125,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01140,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01155,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01170,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01185,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
01200,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01215,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01230,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01245,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01260,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01275,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
01290,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01305,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01320,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01335,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01350,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01365,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
01380,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01395,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,7.0,,,
01425,Fireball,30.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,6.0,,,
01440,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01455,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
01470,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01485,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01500,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01515,Fireball,30.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01530,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01545,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01560,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01575,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01590,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01605,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01620,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01635,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01650,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01665,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01680,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
01710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
01800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01815,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
01830,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
01845,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
01860,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
01875,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
01890,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
01905,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
01920,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
01935,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
01950,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
01965,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01980,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
01995,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02010,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02025,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
02040,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
02055,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
02070,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
02085,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
02100,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
02115,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
02130,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
02145,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
02160,,,Barbarian Hut,7.0,X,106.0,Null,75.0,,,,1.0,,,
02175,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02190,,,,,,,Ice Spirit,54.0,,,,1.0,,,
02205,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02220,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02235,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02250,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02265,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02280,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
02295,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02310,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02325,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02340,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02355,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02370,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
02385,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
02400,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02415,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02430,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02445,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
02460,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02475,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02490,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02505,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02520,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02535,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
02550,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02565,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02580,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02595,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02610,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02625,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
02640,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02655,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02670,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02685,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02700,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02715,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2.0,,,
02730,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02745,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02760,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02775,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02790,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02805,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02820,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02835,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02850,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02865,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,8.0,,,
02880,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02895,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02910,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02925,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02940,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,9.0,,,
02955,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
02970,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
02985,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03000,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03015,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03030,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
03045,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03060,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03075,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03090,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03105,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03120,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
03135,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03150,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03165,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03180,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03195,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03210,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
03225,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10.0,,,
03240,Fireball,30.0,Null,75.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03255,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03270,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03285,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03300,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03315,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
03330,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03345,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03360,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03375,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03390,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3.0,,,
03405,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03420,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03435,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03450,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03465,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03480,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03495,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03510,,,Null,75.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03525,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03540,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03555,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03570,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4.0,,,
03585,,,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5.0,,,
03600,,,Ice Spirit,54.0,The Log,98.0,Null,75.0,,,,2.0,,,
03615,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03630,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03645,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
03660,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03675,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03690,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03705,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03720,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03735,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
03750,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03765,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03780,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
03795,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03810,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
03825,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03840,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03855,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03870,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03885,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03900,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
03915,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03930,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03945,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
03960,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03975,Null,75.0,Rocket,84.0,The Log,98.0,Archers,1.0,,,,8.0,,,
03990,,,Miner,66.0,The Log,98.0,Archers,1.0,,,,2.0,,,
04005,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04020,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04035,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04050,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04065,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04080,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04095,,,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04110,,,Goblin Drill,41.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
04125,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
04140,,,,,Skeletons,94.0,,,,,,1.0,,,
04155,,,,,Skeletons,94.0,,,,,,1.0,,,
04170,,,,,Skeletons,94.0,,,,,,2.0,,,
04185,,,,,Skeletons,94.0,,,,,,2.0,,,
04200,,,,,Skeletons,94.0,,,,,,2.0,,,
04215,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04230,,,,,Skeletons,94.0,Knight,58.0,,,,3.0,,,
04245,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04275,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
04290,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04305,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04320,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
04335,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04350,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04365,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
04380,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04395,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
04410,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
04425,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04440,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
04455,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04470,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04485,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
04500,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04515,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04530,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
04545,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
04560,Rocket,84.0,Goblin Drill,41.0,Null,75.0,Knight,58.0,,,,3.0,,,
04575,Giant Skeleton,37.0,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,3.0,,,
04590,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04605,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04620,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
04635,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04650,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04665,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04680,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04695,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04710,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04725,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04740,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
04755,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
04770,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
