frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01365,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,5.0,,,
01380,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,5.0,,,
01395,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,6.0,,,
01410,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,6.0,,,
01425,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,6.0,,,
01440,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,6.0,,,
01455,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,6.0,,,
01470,Skeletons,94.0,Royal Hogs,88.0,,,Giant Snowball,38.0,,,,6.0,,,
01485,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01500,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01515,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01530,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01545,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01560,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
01575,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01590,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01605,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01620,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01635,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01650,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01665,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01680,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01695,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01710,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01725,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
01740,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01755,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01770,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01785,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01800,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
01815,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10.0,,,
01830,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,5.0,,,
01845,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,5.0,,,
01860,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5.0,,,
01875,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,5.0,,,
01890,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,5.0,,,
01905,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
01920,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
01935,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
01950,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
01965,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
01980,Hunter,52.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
01995,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02010,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02025,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02040,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02055,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02070,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02085,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02100,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02115,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02130,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02145,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02160,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02175,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02190,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02205,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02220,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02235,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6.0,,,
02250,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
02265,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
02280,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
02295,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
02310,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,6.0,,,
02325,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02340,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02355,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02370,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02385,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02400,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7.0,,,
02415,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02430,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02445,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02460,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02475,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8.0,,,
02490,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9.0,,,
02505,,,,,Null,75.0,Giant Snowball,38.0,,,,2.0,,,
02520,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02535,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02550,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02565,,,,,,,Giant Snowball,38.0,,,,2.0,,,
02580,,,Mega Minion,64.0,,,Giant Snowball,38.0,,,,3.0,,,
02595,,,Mega Minion,64.0,,,Giant Snowball,38.0,,,,3.0,,,
02610,,,Mega Minion,64.0,,,Giant Snowball,38.0,,,,3.0,,,
02625,,,Mega Minion,64.0,,,Giant Snowball,38.0,,,,3.0,,,
02640,,,Mega Minion,64.0,,,Giant Snowball,38.0,,,,3.0,,,
02655,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,4.0,,,
02670,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,4.0,,,
02685,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,4.0,,,
02700,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,4.0,,,
02715,Poison,78.0,Mega Minion,64.0,,,Giant Snowball,38.0,,,,4.0,,,
02730,,,Skeletons,94.0,,,,,,,,1.0,,,
02745,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
02760,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
02775,,,,,,,Null,75.0,,,,0.0,,,
02790,,,,,,,,,,,,0.0,,,
02805,,,,,,,,,,,,0.0,,,
02820,,,,,,,,,,,,0.0,,,
02835,,,Skeletons,94.0,,,,,,,,1.0,,,
02850,,,Skeletons,94.0,,,,,,,,1.0,,,
02865,,,Skeletons,94.0,,,,,,,,1.0,,,
02880,,,Skeletons,94.0,,,,,,,,1.0,,,
02895,,,Skeletons,94.0,,,,,,,,1.0,,,
02910,,,Skeletons,94.0,,,,,,,,2.0,,,
02925,,,Skeletons,94.0,,,,,,,,2.0,,,
02940,,,Skeletons,94.0,,,,,,,,2.0,,,
02955,,,Skeletons,94.0,,,,,,,,2.0,,,
02970,,,Skeletons,94.0,,,,,,,,2.0,,,
02985,,,Skeletons,94.0,,,,,,,,2.0,,,
03000,,,Skeletons,94.0,,,,,,,,3.0,,,
03015,,,Skeletons,94.0,,,,,,,,3.0,,,
03030,,,Skeletons,94.0,,,,,,,,3.0,,,
03045,,,Skeletons,94.0,,,,,,,,3.0,,,
03060,,,Skeletons,94.0,,,,,,,,3.0,,,
03075,Poison,78.0,Skeletons,94.0,,,,,,,,4.0,,,
03090,Poison,78.0,Skeletons,94.0,,,,,,,,4.0,,,
03105,Poison,78.0,Skeletons,94.0,,,,,,,,4.0,,,
03120,Poison,78.0,Skeletons,94.0,,,,,,,,4.0,,,
03135,Poison,78.0,Skeletons,94.0,,,,,,,,4.0,,,
03150,Poison,78.0,Skeletons,94.0,,,,,,,,4.0,,,
03165,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5.0,,,
03180,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5.0,,,
03195,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5.0,,,
03210,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5.0,,,
03225,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5.0,,,
03240,,,,,Null,75.0,,,,,,0.0,,,
03255,,,Skeletons,94.0,,,,,,,,1.0,,,
03270,,,Skeletons,94.0,,,,,,,,1.0,,,
03285,,,Skeletons,94.0,,,,,,,,1.0,,,
03300,,,Skeletons,94.0,,,,,,,,1.0,,,
03315,,,Skeletons,94.0,,,,,,,,1.0,,,
03330,,,Skeletons,94.0,,,,,,,,2.0,,,
03345,,,Skeletons,94.0,,,,,,,,2.0,,,
03360,,,Skeletons,94.0,,,,,,,,2.0,,,
03375,,,Skeletons,94.0,,,,,,,,2.0,,,
03390,,,Skeletons,94.0,,,,,,,,2.0,,,
03405,,,Skeletons,94.0,,,,,,,,2.0,,,
03420,,,Skeletons,94.0,,,,,,,,3.0,,,
03435,,,Skeletons,94.0,,,,,,,,3.0,,,
03450,,,Skeletons,94.0,,,,,,,,3.0,,,
03465,,,Skeletons,94.0,,,,,,,,3.0,,,
03480,,,Skeletons,94.0,,,,,,,,3.0,,,
03495,,,Skeletons,94.0,,,,,,,,3.0,,,
03510,Poison,78.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
03525,Poison,78.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
03540,Poison,78.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
03555,Poison,78.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
03570,Poison,78.0,Skeletons,94.0,Hunter,52.0,,,,,,4.0,,,
03585,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03600,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03615,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03630,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03645,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03660,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03675,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03690,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03705,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03720,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03735,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03750,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03765,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03780,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03795,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
03810,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
03825,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
03840,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
03855,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
03870,,,,,Hunter,52.0,Null,75.0,,,,3.0,,,
03885,Poison,78.0,,,Hunter,52.0,Mega Minion,64.0,,,,4.0,,,
03900,Poison,78.0,,,Hunter,52.0,Mega Minion,64.0,,,,4.0,,,
03915,Poison,78.0,,,Hunter,52.0,Mega Minion,64.0,,,,4.0,,,
03930,Poison,78.0,,,Hunter,52.0,Mega Minion,64.0,,,,5.0,,,
03945,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,5.0,,,
03960,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,6.0,,,
03975,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,6.0,,,
03990,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,6.0,,,
04005,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,7.0,,,
04020,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,7.0,,,
04035,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,7.0,,,
04050,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,8.0,,,
04065,Poison,78.0,Mega Knight,63.0,Hunter,52.0,Mega Minion,64.0,,,,8.0,,,
04080,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,4.0,,,
04095,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,5.0,,,
04110,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,5.0,,,
04125,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,5.0,,,
04140,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,6.0,,,
04155,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,6.0,,,
04170,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7.0,,,
04185,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7.0,,,
04200,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7.0,,,
04215,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8.0,,,
04230,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8.0,,,
04245,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8.0,,,
04260,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9.0,,,
04275,,,,,Giant Snowball,38.0,Mega Minion,64.0,,,,2.0,,,
04290,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04305,,,,,Giant Snowball,38.0,Mega Minion,64.0,,,,3.0,,,
04320,,,,,Giant Snowball,38.0,Mega Minion,64.0,,,,3.0,,,
04335,,,,,Giant Snowball,38.0,Mega Minion,64.0,,,,3.0,,,
04350,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,4.0,,,
04365,Poison,78.0,,,Giant Snowball,38.0,Mega Minion,64.0,,,,4.0,,,
04380,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5.0,,,
04395,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5.0,,,
04410,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5.0,,,
04425,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6.0,,,
04440,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6.0,,,
04455,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6.0,,,
04470,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7.0,,,
04485,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7.0,,,
04500,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7.0,,,
04515,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8.0,,,
04530,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8.0,,,
04545,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8.0,,,
04560,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9.0,,,
04575,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9.0,,,
04590,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7.0,,,
04605,Null,75.0,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
04620,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
04635,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
04650,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,4.0,,,
