frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
04845,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04860,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04875,,,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04890,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04905,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04920,,,Hunter,52.0,Null,75.0,Skeletons,94.0,,,,3,,,
04935,,,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
04950,,,Hunter,52.0,,,Skeletons,94.0,,,,4,,,
04965,,,,,,,,,,,,0,,,
04980,,,,,,,Skeletons,94.0,,,,1,,,
04995,,,,,,,Skeletons,94.0,,,,1,,,
05010,,,,,,,Skeletons,94.0,,,,2,,,
05025,,,,,,,Skeletons,94.0,,,,2,,,
05040,,,,,,,Skeletons,94.0,,,,2,,,
05055,,,Mega Minion,64.0,,,Skeletons,94.0,,,,3,,,
05070,,,Mega Minion,64.0,,,Skeletons,94.0,,,,3,,,
05085,,,Mega Minion,64.0,,,Skeletons,94.0,,,,3,,,
05100,,,Mega Minion,64.0,,,Skeletons,94.0,,,,4,,,
05115,,,Mega Minion,64.0,,,Skeletons,94.0,,,,4,,,
05130,,,Mega Minion,64.0,,,Skeletons,94.0,,,,4,,,
05145,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,5,,,
05160,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,5,,,
05175,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,5,,,
05190,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,6,,,
05205,Royal Hogs,88.0,Mega Minion,64.0,,,Skeletons,94.0,,,,6,,,
05220,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05235,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05250,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05265,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05280,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05295,Skeleton King,93.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05310,Royal Hogs,88.0,Poison,78.0,,,Skeletons,94.0,,,,6,,,
05325,Royal Hogs,88.0,Poison,78.0,,,Skeletons,94.0,,,,6,,,
05340,Royal Hogs,88.0,Poison,78.0,,,Skeletons,94.0,,,,6,,,
05355,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05370,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05385,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05400,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05415,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05430,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Null,75.0,,,,8,,,
05445,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
05460,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
05475,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
05490,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
05505,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
05520,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,5,,,
05535,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,5,,,
05550,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,5,,,
05565,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,6,,,
05580,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,6,,,
05595,Royal Hogs,88.0,Poison,78.0,,,Giant Snowball,38.0,,,,6,,,
05610,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
05625,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05640,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05655,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05670,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05685,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
05700,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
05715,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
05730,,,Three Musketeers,99.0,,,Giant Snowball,38.0,,,,3,,,
05745,,,,,,,Giant Snowball,38.0,,,,3,,,
05760,,,,,,,Giant Snowball,38.0,,,,3,,,
05775,,,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05790,,,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05805,,,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05820,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,5,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,Giant Snowball,38.0,,,,2,,,
05865,,,,,,,Giant Snowball,38.0,,,,2,,,
05880,,,,,,,Giant Snowball,38.0,,,,2,,,
05895,,,,,Mega Minion,64.0,Giant Snowball,38.0,,,,3,,,
05910,,,,,Mega Minion,64.0,Giant Snowball,38.0,,,,3,,,
05925,,,,,Mega Minion,64.0,Giant Snowball,38.0,,,,3,,,
05940,,,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,4,,,
05955,,,,,,,Skeletons,94.0,,,,2,,,
05970,,,,,,,Skeletons,94.0,,,,2,,,
05985,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
06000,,,,,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
06015,,,,,Mega Minion,64.0,,,,,,2,,,
06030,,,,,Mega Minion,64.0,,,,,,3,,,
06045,,,,,Mega Minion,64.0,,,,,,3,,,
06060,,,,,Mega Minion,64.0,,,,,,3,,,
06075,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
06090,,,Poison,78.0,Mega Minion,64.0,,,,,,4,,,
06105,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
06120,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
06135,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
06150,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
06165,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
06180,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
06195,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
06210,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
06225,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
06240,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
