frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,Mega Minion,64.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10,False,False,,,
00705,Mega Minion,64.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10,False,False,,,
00720,Mega Minion,64.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10,False,False,,,
00735,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
00750,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
00765,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
00780,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
00795,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
00810,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
00825,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
00840,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
00855,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
00870,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
00885,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
00900,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
00915,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
00930,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
00945,Cannon Cart,16.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
00960,Cannon Cart,16.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
00975,Cannon Cart,16.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
00990,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
01005,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,False,False,,,
01020,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,False,False,,,
01035,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,False,False,,,
01050,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,False,False,,,
01065,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,False,False,,,
01080,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,False,False,,,
01095,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,False,False,,,
01110,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,False,False,,,
01125,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,False,False,,,
01140,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,False,False,,,
01155,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3,False,False,,,
01170,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3,False,False,,,
01185,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3,False,False,,,
01200,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3,False,False,,,
01215,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3,False,False,,,
01230,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,4,False,False,,,
01245,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,4,False,False,,,
01260,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,4,False,False,,,
01275,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,4,False,False,,,
01290,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,4,False,False,,,
01305,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,4,False,False,,,
01320,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01335,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01350,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01365,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01380,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01395,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01410,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01425,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01440,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01455,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01470,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01485,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
01500,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
01515,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
01530,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
01545,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
01560,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
01575,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01590,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01605,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01620,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01635,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01650,Skeletons,94.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
01665,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
01680,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01695,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01710,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01725,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
01740,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
01755,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
01770,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
01785,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
01800,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
01815,Hunter,52.0,Royal Hogs,88.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10,False,False,,,
01830,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,Royal Hogs,88.0,2.0,5,True,True,,Royal Hogs,5.0
01845,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01860,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01875,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01890,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,False,False,,,
01905,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01920,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01935,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01950,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01965,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01980,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
01995,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02010,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02025,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02040,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02055,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02070,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02085,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02100,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02115,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02130,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02145,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02160,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
02175,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
02190,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
02205,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
02220,Hunter,52.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
02235,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
02250,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
02265,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
02280,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
02295,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
02310,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,False,False,,,
02325,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02340,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02355,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02370,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02385,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02400,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,False,False,,,
02415,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02430,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02445,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02460,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02475,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,False,False,,,
02490,Poison,78.0,Mega Minion,64.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,False,False,,,
02505,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
02520,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,False,False,,,
02535,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,False,False,,,
02550,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,False,False,,,
02565,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,False,False,,,
02580,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
02595,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
02610,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
02625,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
02640,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,3,False,False,,,
02655,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
02670,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
02685,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
02700,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
02715,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,4,False,False,,,
02730,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
02745,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,False,False,,,
02760,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Giant Snowball,38.0,,,,2,False,False,,,
02775,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
02790,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,0,False,False,,,
02805,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,0,False,False,,,
02820,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,0,False,False,,,
02835,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,1,False,False,,,
02850,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,1,False,False,,,
02865,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,1,False,False,,,
02880,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,1,False,False,,,
02895,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,1,False,False,,,
02910,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
02925,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
02940,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
02955,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
02970,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
02985,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,2,False,False,,,
03000,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,3,False,False,,,
03015,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,3,False,False,,,
03030,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,3,False,False,,,
03045,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,3,False,False,,,
03060,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,3,False,False,,,
03075,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,4,False,False,,,
03090,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,4,False,False,,,
03105,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,4,False,False,,,
03120,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,4,False,False,,,
03135,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,4,False,False,,,
03150,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,4,False,False,,,
03165,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5,False,False,,,
03180,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5,False,False,,,
03195,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5,False,False,,,
03210,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5,False,False,,,
03225,Poison,78.0,Skeletons,94.0,Cannon Cart,16.0,Royal Hogs,88.0,,,,5,False,False,,,
03240,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,Cannon Cart,16.0,3.0,0,True,True,,Cannon Cart,5.0
03255,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03270,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03285,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03300,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03315,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,1,False,False,,,
03330,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03345,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03360,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03375,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03390,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03405,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,2,False,False,,,
03420,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03435,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03450,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03465,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03480,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03495,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,3,False,False,,,
03510,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03525,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03540,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03555,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03570,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,4,False,False,,,
03585,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03600,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03615,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03630,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03645,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03660,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
03675,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03690,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03705,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03720,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03735,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
03750,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
03765,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
03780,Poison,78.0,Skeletons,94.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
