frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04140,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,,,
04155,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,,,
04170,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,,,
04185,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,,,
04200,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,,,
04215,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,,,
04230,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,,,
04245,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,,,
04260,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9,,,
04275,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,,,
04290,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,2,,,
04305,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,,,
04320,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,,,
04335,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,3,,,
04350,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,,,
04365,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,4,,,
04380,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,,,
04395,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,,,
04410,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,5,,,
04425,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,,,
04440,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,,,
04455,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,6,,,
04470,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,,,
04485,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,,,
04500,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,7,,,
04515,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,,,
04530,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,,,
04545,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,8,,,
04560,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9,,,
04575,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Mega Minion,64.0,,,,9,,,
04590,Poison,78.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
04605,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
04620,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
04635,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04650,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04665,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04680,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04695,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04710,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04725,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
04740,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
04755,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,6,,,
04770,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
04785,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
04800,Royal Hogs,88.0,Cannon Cart,16.0,Giant Snowball,38.0,Skeletons,94.0,,,,7,,,
04815,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
04830,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
04845,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04860,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04875,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
04890,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04905,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,5,,,
04920,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
04935,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
04950,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
04965,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,0,,,
04980,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
04995,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
05010,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
05025,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
05040,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
05055,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
05070,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
05085,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
05100,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
05115,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
05130,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
05145,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
05160,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
05175,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
05190,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
05205,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
05220,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05235,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05250,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05265,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05280,Royal Hogs,88.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05295,Skeleton King,93.0,Mega Minion,64.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05310,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
05325,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
05340,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
05355,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05370,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05385,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
05400,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05415,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
05430,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
05445,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
05460,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,8,,,
05475,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
05490,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
05505,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Cannon Cart,16.0,,,,9,,,
05520,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,,,
05535,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,,,
05550,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,5,,,
05565,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
05580,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
05595,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
05610,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
05625,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05640,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05655,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05670,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
05685,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
05700,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
05715,Royal Hogs,88.0,Poison,78.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
05730,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
05745,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
05760,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,3,,,
05775,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05790,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05805,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,4,,,
05820,Royal Hogs,88.0,Poison,78.0,Hunter,52.0,Giant Snowball,38.0,,,,5,,,
05835,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,1,,,
05850,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,2,,,
05865,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,2,,,
05880,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,2,,,
05895,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,3,,,
05910,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,3,,,
05925,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,3,,,
05940,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Giant Snowball,38.0,,,,4,,,
05955,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
05970,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,2,,,
05985,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
06000,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Skeletons,94.0,,,,3,,,
06015,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,2,,,
06030,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,,,
06045,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,,,
06060,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,3,,,
06075,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,,,
06090,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,4,,,
06105,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
06120,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
06135,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,5,,,
06150,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
06165,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
06180,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,6,,,
06195,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
06210,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
06225,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,7,,,
06240,Royal Hogs,88.0,Poison,78.0,Mega Minion,64.0,Cannon Cart,16.0,,,,8,,,
